-0.46528070727093523,-0.1943558591862798
-0.9508433628753326,-0.6965462881679927
0.05565108122489926,-0.07915354982505575
0.9901032148059954,0.4469770877951381
0.28960068589668675,0.0766278418812019
0.007657581917496686,0.18037843639135154
-0.33767715747431015,-0.14622710490265445
-1.6829191762855313,-0.9467409890242221
-2.1366699043672623,-1.2104639708428053
-1.1956066472814944,-0.6616020838067711
-0.5850066210983095,-0.2759316919532834
1.2815317764201453,0.7776744229592933
2.2972495570364497,1.1946120499049142
-0.8231358337461847,-0.484587843576157
-0.5218726629671984,-0.11383481559383171
0.27383499923185844,0.11382436900291248
-1.5422378484985673,-0.8954972645378011
-0.8528753815624036,-0.5609976055727705
-1.1769896357644032,-0.5310459065306742
-0.5653658111288089,-0.1094536375182392
1.4036659454712301,0.7489628481146903
-0.45706106474476327,-0.3179399385815635
-0.4803558008568132,-0.19083930552712502
0.846931911956715,0.5104644384466266
0.3243095783362365,0.17332835651293074
-0.641003615209118,-0.29878506765146523
-1.8279619800521032,-0.8446682311317767
0.172424937107723,0.1150891553845157
0.6992834890504955,0.37733165590989803
2.0588360733348265,1.045586703061826
0.13415825573504947,0.1258933418464963
0.14871931246382564,0.10401871326308842
0.16420801312304223,0.051166713641016874
1.2340911027666284,0.4061688645975298
-0.9951153839560505,-0.6438012974629507
0.36902925439178824,0.05862621851433833
0.8739663551145944,0.39322225660833243
-0.7179055800740236,-0.31146038060952114
1.1266338765101347,0.5819696271723408
0.5933248418432806,0.48532028031258934
-0.47430902841965766,-0.3091891353572063
-0.12979215719293158,-0.1161686387626435
1.234969488849146,0.645324252087434
-0.49210927363461354,-0.3405350141408306
-0.16056704953477963,0.0031675468882135377
0.5567820126638201,0.3084277499121511
1.8104798721138997,0.9338935913965095
0.6752392826211022,0.3974621296136111
0.26263947773494717,0.1904691841312114
0.6941403294176318,0.5672850193322612
0.8232037568984312,0.4044730316401521
-0.9773930022644615,-0.4815535898324479
-1.1892299981214025,-0.6951844261540924
-2.0076163357213037,-1.0135664534154203
-0.2550922999190802,-0.07429257539577125
-0.503636640953341,-0.19597703672200106
-0.40581468447745017,-0.2750549204253475
-1.0091507431657154,-0.4689809975188652
0.5658849212799152,0.253247987868848
0.16827478237407972,0.18896179273411903
-0.9895019478240495,-0.5455768794202097
-0.7068975571475572,-0.3609339106181037
-0.2140282601940572,-0.23206594112342144
0.5618045635974006,0.21450560747745978
0.06996024681102325,0.06115517188181045
-0.3447346107129803,-0.1862962917117282
0.2885170825990143,0.18781125071452345
-0.5319274410778548,-0.2572546518821103
-0.8249408369029922,-0.5153174585096434
-1.4274660698603767,-0.585618661420374
0.4866104165745806,0.25974687213092346
1.7133912858017166,0.7529450952958878
0.8821691536176989,0.44312963261173705
-0.5567915604484209,-0.3093343656345904
0.3737025369840369,0.2933972387164834
-0.17076971092383364,-0.1328989904445069
-0.4003980628919894,-0.12191075810302773
-0.9119782381234834,-0.16842462847189604
-0.7999257040978619,-0.14077870505289514
-0.7615031164990907,-0.32008717001662346
0.04829992932267485,0.047971197527585996
1.4861075687726188,0.7544338204996663
-0.5579745527250711,-0.3105960755704509
-0.6241357541925894,-0.4326828104421714
1.3056286025861918,0.5911978639794724
-0.8505383165165984,-0.4955259617596228
-0.04467293721908849,-0.09098217896950027
1.4748113557049942,0.6885811014154812
1.7826703991431994,0.8802814375520228
0.9147101774039866,0.5744912212449117
0.5054929476985011,0.38049485949818074
0.7499455469056838,0.4062371139546704
-0.3990377404736555,-0.2864683534907247
0.23253813033888188,0.18567724660549811
-0.23999919786973792,-0.06336414123567286
0.3128402830080458,0.33627237689618755
-2.0622975131622723,-1.048739199406685
-1.0163053785722866,-0.5055928348651639
0.5173156715481929,0.14287667377174612
-1.8090826270634839,-0.6035677299176023
-1.5994827642844047,-0.8171258559509862
