-0.8373409071418849,-0.49143866022702715
0.96928112993156,0.41765928282906783
0.6955437600265367,0.2721163129801286
0.96154194167471,0.4935317190378076
1.3610484775037412,0.8713847251449994
0.47186740226242635,0.1909915317249671
0.31149626505974565,0.2712433678651963
-1.3943273269559195,-0.7517438421559537
-0.8826361388690651,-0.5144826576268077
-0.935611683137716,-0.43078557608936696
-1.3639826919806426,-0.6973441684347274
-1.8551913165780654,-0.9779139827233055
-1.3442718684525938,-0.6457563534303185
-2.8395949348316583,-1.424972555968306
-1.6642075723233352,-0.900704895128134
0.33044996335772314,0.11866922127004963
-0.830321778093425,-0.33464793248642855
-0.297519044773525,-0.2092295549644417
-0.2758527646809264,0.04141704025738366
-0.08304303123574304,-0.03371514419704765
-0.6747253351564991,-0.3842941920355286
-1.014082663914227,-0.4248194210225681
0.11586028578678564,0.09389016112278856
1.2672339929886578,0.6861251802749069
2.6647193346326024,1.4326667899944083
-0.38704733743343134,0.012085755128841053
-0.7991618743648454,-0.3026120621093622
-1.553183988185861,-0.5619590347955469
0.07034503613287302,0.2168899064476406
-1.1440823042960753,-0.48617333484203906
-0.9328001671850963,-0.28670398009403664
1.4602327542915048,0.6854294918829851
-0.3025885677511142,-0.27330852413969786
-0.11375851652668927,-0.12313306523471301
-0.07822807422136316,-0.10528088872733665
0.648164554597508,0.3973168100206254
0.372238149072865,0.3329011561987001
-1.5133159286970217,-0.7686787126963806
-2.273992528751359,-1.142190059743125
-1.4898025335397738,-0.7152338960375944
-0.24595878675194255,-0.06318295426356896
-1.1382889694058282,-0.6054915378608705
1.0433850650864933,0.6877079515176904
2.1065081031502766,0.9760768925172321
2.4817417885075623,1.288205773919274
-0.23967884557666497,-0.01225746698200958
0.39741291126963174,0.1848522967966759
0.8008014014714826,0.4962794511387315
0.6456699913536991,0.3559401900153249
0.5427563437425422,0.23985529221064583
-0.13099602760172602,-0.24604037923283403
-2.5611602725071845,-1.1792778831823032
-1.4630437612779108,-0.5718588395658382
-2.4877551897316925,-1.2937600587286218
-2.8411559096508934,-1.4986098367791483
0.8183077371180838,0.5362555401073772
-2.050628401323184,-0.9487326511195401
0.7112688170292197,0.4264689756908209
2.6235758783883787,1.351689340616717
1.5394593558938297,0.7781424769954596
0.7567932769857428,0.3222204139762873
0.7676670273111025,0.33706107278083747
-0.6684842710384309,-0.24674301683922548
-1.0755981920732478,-0.3901871708474256
-1.0790524248850826,-0.571821289073625
0.42074267901388296,0.14899347336706514
0.14375037307469452,0.011756802454336822
-0.4913987829019215,-0.38173427417681466
-0.6865144096912434,-0.355215870463551
-0.5357367435461111,-0.40889052832561834
-1.2805353963395611,-0.6161560346040134
-1.7283827837690677,-1.007698280401581
-0.3034779002688808,-0.08960208288586238
-1.3021455763775194,-0.48145255055665137
-1.3762818422081697,-0.7420750146856399
-1.2638385072294238,-0.7578546068366788
-1.9883924365968124,-1.0045952302085501
-0.7991011407001544,-0.3790605852967541
-0.5856244597167434,-0.37308054103699223
-0.3866290586063374,-0.22246376560790002
-1.5240984050320687,-0.8314250053029227
1.523939724947477,0.6481348109863824
0.5024916479853723,0.21499872824737937
-0.01846432977557938,-0.07707727006444433
0.6868941880967112,0.4658703405987292
-0.8887800247937834,-0.3177836461463761
-1.051148817537297,-0.605844414319477
-1.675498354368474,-0.7737856138401105
-1.4823601824615869,-0.787853290982129
0.2563404279524185,0.054299572710907434
-0.48192939378052346,-0.256201065451363
0.15484819020681861,-0.03154003671949593
0.5365795761816001,0.1965988535361008
-0.07462276980436933,0.12067209555106609
0.031172854700386783,0.018932725560863478
0.01126243171674739,0.020741649957171954
0.12400193130965544,0.012042340608886662
0.2782939714951768,0.15697040616271318
1.4976655615395331,0.8208674824339106
0.9346077718354981,0.29410490764777
0.41086011256912297,0.2577623438232365
0.8636160519859625,0.21552681902044107
1.594725022193875,0.9432836841057334
1.5847514939404714,0.7875228463720241
1.7084452228753781,0.7906252654255796
1.0048365632849596,0.35008281693308946
2.3816940715181474,1.0169663664690622
0.739006788045242,0.3425882138376324
2.061034143763484,1.05279098598913
1.697083682741344,0.7232739475116565
0.22119764197378544,-0.02596824040829862
2.201564927918554,1.0954848891495972
-0.5332103041978932,-0.18801869679211805
-0.3427636978109271,-0.17015194586264673
-0.23741031173306942,-0.13772019871724825
0.4486340079294853,0.19726134532732353
0.062307537118958034,-0.029162452563316198
-0.8498147182741314,-0.40333184071268735
0.6916029945365836,0.262903002884887
-0.8678080986615183,-0.27000825939860457
-0.9206625715909824,-0.39857755590183563
1.101654222388012,0.6869458760716822
1.6622867326524442,0.9926195416198628
1.0689665696851456,0.49276763130241336
-0.6348002303261483,-0.10913213467571903
0.16858153685410227,0.2908194489458802
-1.3140865222870488,-0.6217351410418083
-0.7376709977388208,-0.4696495741402431
-0.17641519102657544,0.0027216117433707804
0.29665437219437063,0.14440876542234957
0.3944765167783686,0.06538857008368759
1.3487382669338894,0.6718143819991454
2.3309846527446583,1.0922957530690462
1.8645294190838686,0.9813106266959873
1.274246167752892,0.5460346100834108
1.8558117482817198,1.0432933307042633
2.178798282564622,1.2116119947756527
0.4211094128169637,0.33222454935909695
0.45084979055821195,0.17609901769245326
-1.0342550042569978,-0.443706588178254
-0.6052962077876316,-0.35855091150465646
-0.07605974704883384,-0.02590121057356759
0.03890245275793004,-0.12417407664907384
-0.7420696316239261,-0.4766160189867748
0.17285872112344236,-0.0013871473541978152
0.7836081151148035,0.5153304021536242
1.472795939593154,0.7186456940272796
2.120147519149003,1.1541352468672852
1.503866766195262,0.7068114669402122
1.3829032461780728,0.6771352410475915
3.4568426757638884,1.6474050187087208
1.3202115158151018,0.5333651185371335
2.645440941301037,1.1957528486680857
1.3133561636985274,0.9582157523530905
1.4787522438972691,0.6679044499002224
0.5938581886121533,0.27983969947690346
0.7286080677914502,0.380637176459405
0.4939923803830348,0.2775008826445321
0.45264123537879003,0.24707337403566942
1.0691142151020288,0.5245115772873822
1.0997870595015282,0.5142372667108349
1.759404107109419,0.9719536102782155
1.1001437478822473,0.503275342022506
0.8313534999550578,0.4707826061967344
2.6717698871825246,1.263011645470445
0.9020459091727456,0.6702433012666311
0.4394394854729257,0.36396822352124664
0.18903247074772606,0.24857205191906315
-0.5021614620266105,-0.23047923155172678
-0.03403788297772953,-0.08865455479654501
-1.0907245808636845,-0.5311592520592463
0.3946917053335105,0.1849221448484879
-1.0752304670219122,-0.4520496297406021
-1.805976102028453,-0.9748097539999604
-2.644319363032072,-1.337058221987335
-1.342792022373887,-0.7889800797338822
0.32026437939200747,0.37500570512650266
-0.38340136806118147,-0.387254204296963
-1.211638086782279,-0.6693502288378048
0.05853892707050379,0.15331843371613704
0.15905629040627095,0.16205329526470968
-1.5215136930893827,-0.728661298167854
-1.6095058571474135,-0.888882100564071
-0.1993613321863278,-0.09333058788990825
-0.6945205832306408,-0.4523762438062687
-0.20037942961242464,-0.054237148241026115
-2.653386730134732,-1.2768189808168207
-1.1782282337216246,-0.7405158717963711
0.25194432743478423,-0.04207404403167675
0.7785246298340511,0.44495503846239176
-0.02368898523911167,-0.02037415552436336
-0.24984943128889825,-0.1844041192872293
0.6208871673083121,0.5056131002439656
0.49949820700982306,0.38448167483336276
0.37850442663849054,0.08450409614013973
-0.9649189281441186,-0.5063625578856691
-0.8941433936957532,-0.4509116366280238
-0.407978566829994,-0.23360984421610181
-0.47839505511179753,-0.2044349290161657
-0.5604903583758087,-0.27827084406044733
-1.4810717620781118,-0.5661415334965328
