0.3688181773306926,0.2433231049489869
1.6322998516241602,0.787678906205055
-1.4205163609511733,-0.69126926255629
-1.0464719501207194,-0.5942882930131432
-1.192056888964784,-0.6385658056716347
1.2995095460392743,0.7248928369013742
0.4171945331359096,0.1146238290711724
0.11103541512575787,0.04411209899206141
0.2252047597334671,0.07067074264536838
-0.10648508629214948,-0.10192552791923665
2.0412422038495333,0.7778317421996046
0.8230180370646794,0.2868983006551244
0.016330592919905573,-0.027655842333784875
0.5444045879396185,0.3625180412654208
0.1286115188044756,0.19297116121024122
-0.09920068518334141,-0.15425538005186565
0.38312463680364583,0.23990020016718985
-0.4361489668384293,-0.07704329885297195
0.367802442031249,0.2672278325209732
-0.1075095306119144,0.00853770051591448
0.1246097720051069,0.22660423131679452
-0.20672377056889568,-0.054662073311289534
0.4928205707218266,0.33741170253895675
0.27665993317158494,0.0007262149085410508
-0.43897553229490427,-0.13257375511471647
-1.969991468754961,-1.1450440684673833
-1.1154914760319743,-0.5989853732767637
0.49025584046937487,0.24887861766861452
1.421080721683586,0.7783922095588118
-0.4268125750320032,-0.25492087820932774
0.3999683091643562,0.2467373037980318
1.697886960220993,0.7429287482697313
-0.6189815187051455,-0.2455960947661925
-0.9633662781409067,-0.42787550031195065
-0.2106899255875488,-0.0659313621912811
0.47104358231152277,0.1909982634946241
0.8247097603932128,0.28435015036081684
1.122291634599589,0.42984315078285074
-0.12848812830283862,-0.12123629907208786
-0.8497998345900852,-0.34541745280711933
0.4248987915171142,0.10533079121578377
1.5672946861447201,0.8370787910759407
0.4276547202283822,0.24873123151062973
1.0210942142142916,0.523904982238634
1.407836400937894,0.6941497445719719
-0.14069508966168343,-0.16686415463969317
-0.18902703759406347,-0.15628030405245194
-1.2450581251546526,-0.7518828351134546
-2.32436512445879,-1.1136798747326428
-3.466417726939065,-1.7629906049916884
-0.35135959916321624,-0.03600081324785498
0.3763183731630336,0.13943375950456535
1.5073727135581723,0.7934138211152268
2.199858593761826,1.0184219491511604
