0.014232205160496874,0.05071176400690283
0.03018352725413864,0.039773607074011626
-0.33054970090528557,-0.10119055397755937
-1.0544297005392216,-0.42819067837584035
-0.8748109434413793,-0.44034897146537644
0.8691615910521889,0.36247202692055186
-0.1462507791732025,-0.19656627258763334
-0.28456232174245816,-0.07569563845852662
-0.32436023722946467,-0.13941955029765662
0.33422551564314606,0.28184105214660116
-0.0437379527698285,0.0020930460252080313
1.2606173223386277,0.5401794884402902
0.03483362706767701,0.03287009948238012
0.8281348922821474,0.47405337823670685
1.2852467819082092,0.5814620358223934
0.5660822942817468,0.21455549218655878
-0.20549492429117844,-0.1187379825238624
-0.5980215189397574,-0.27778939113387524
0.03527205855379367,-0.0017716857782111503
-0.03810587529359597,0.026522359553167164
-0.8119425847529934,-0.4113314024298244
-2.0753822722861286,-0.9416086008693907
-0.7076164997020387,-0.38350562331764987
-1.2500765569677248,-0.6978441490338035
1.374424380288398,0.7258018448642327
0.43737766263908406,0.5439263185204687
0.07676821325521577,0.01795769338916348
1.7388639242394792,0.9412836214919534
1.6218480229835417,0.9233911641722735
-0.16236014745872718,-0.07219292113756251
-2.2089162996765372,-1.1660332980760597
0.17537141721595806,0.13653997333037354
0.33443023508976394,0.10784381361247125
0.03458952141845939,0.06648766407663277
-0.5182805275136204,-0.418888110691342
-1.061543326737157,-0.44512937595201885
-0.20218671600587973,-0.19602211860634502
-2.2827106319350396,-1.3002244001989682
-1.1070710356294426,-0.5188769768217563
0.7676547526387106,0.3701022978921816
0.7689240121393279,0.2520186153003816
0.8126663003898507,0.5693830960025376
0.5366298900512945,0.08073856428192763
0.4565607985564608,0.4928830395646399
2.450262313596225,1.3093486018995086
1.172053953354064,0.5253400906617354
1.5489618344897504,0.6177174296299903
0.962921938974253,0.38708828091150677
0.7338845529319664,0.42409347542079917
-0.9539652685342255,-0.46635872226339276
-2.2929830849345674,-1.0161543516966016
-0.7889908531674361,-0.5009177405017389
0.9537607497237235,0.4625109376432435
-1.6772058021889267,-0.6715708101564404
-0.888549942315521,-0.4523032411363061
-1.1994080325718541,-0.47779056008342946
1.1851634021811093,0.6211162953799001
0.9208239439995685,0.548815352231714
1.3044064248541525,0.5344909772166487
-0.3931027885717173,-0.21825139708948424
0.47089310931454764,0.28829120408485454
-0.41608725553957804,-0.16845908120162656
0.8382460133792324,0.6610683138616992
-0.3425256752706488,-0.20839012994458317
0.40918254342873644,0.09961247631640446
0.4739066516396473,0.38981968490275754
-1.4727182978609883,-0.7487405875568226
-0.5301230949863633,-0.1894965786761026
-1.5462073190776082,-0.5840793249792289
0.41910298530903345,0.0779295344030429
-0.16845895980305087,-0.2775550310864521
0.4046869523593206,0.2997693756357992
-0.7886974602823382,-0.5313101058504304
-1.4109480783715038,-0.7933419404293285
-0.5269081181534954,-0.22829887356186088
-1.7601507237665985,-0.9463421792038672
-0.2972297366530994,-0.08603513270731046
-1.496631049059528,-0.8613455361537509
0.14063875780778634,0.05228368863440548
0.1040778469074579,0.030547976733424267
0.46095011543577225,0.38183418837674965
-1.606018458844082,-0.815869246065659
-1.4844396809313611,-0.6686528060223107
0.17298416673040673,0.08227139625787351
-0.6917102807423096,-0.34328925824017265
-0.03981805329865562,0.05206384673820373
-1.0303304621822174,-0.6192892405909586
-0.6702039989869154,-0.2962225043170054
0.045523771269957436,-0.004250360142217548
-1.465992440376051,-0.7011251989537716
-1.6351695885660331,-0.8044911775632912
-1.3261356749149191,-0.6715796937599883
0.2296087327930123,0.14308006200196915
1.0272567731649747,0.5824966309741264
-0.10342585466863963,-0.02866761548735968
-0.7029567901868831,-0.4318208897624721
0.5601043446590225,0.25111434298771074
-0.7023238896569152,-0.3121320153839439
0.4079652240427899,-0.02958648506202638
1.3135920112981743,0.5559807746652479
-0.3500523130872024,-0.22873032618152672
0.46810822898710475,0.14217549538421345
-0.9724377470874153,-0.5867902517329306
-1.0329919945274044,-0.6408173281703163
1.304284811759304,0.7640646825638011
1.2495998401657649,0.5730822109713557
1.8425760206649593,0.9062765042740362
1.1349932275787085,0.5071632289870712
0.47169603630382784,0.4018207360462256
0.11625417716332606,0.0031889717053051186
0.7357278875678986,0.5039252978239473
-1.0901024746140588,-0.5745228249923602
-0.25553618887013985,0.009212447901048249
1.425358406755556,0.6535667149156439
0.7522151791586538,0.32909546219194863
-0.3693012057642244,-0.23796372974045527
-2.0232688825123444,-1.1503485470474846
-2.324440649055951,-1.0227961542343256
-0.13755324010936543,-0.16848352201491212
0.4865486696807319,0.21569485191483811
-0.31560401645998526,-0.1532820368143375
1.0592178568973485,0.4612010772583586
3.244269294354152,1.6887883413699036
1.5619401359299945,0.6794451183143081
1.6492632544103252,0.7292334555271327
0.5521842527239689,0.32354290225679383
0.9971012847938272,0.6451572917537642
-1.0077781802342405,-0.3520930530582367
-2.058164317401746,-1.1487830994992891
-0.820370939142235,-0.4762128506073118
-0.11877667048131985,-0.023288463047663056
1.551483421827538,0.8000569336926159
-1.456648733663863,-0.7926032727099627
-2.4546144773153187,-1.0894966251358063
-3.4706752644869967,-1.808681319261322
0.14831930396254922,-0.019538409866039774
-1.458734354577413,-0.6165194420340762
-0.023477916861346704,-0.05338974742561416
0.22590185280294647,0.06735090958233804
1.9389597040839943,0.9097344008968697
-0.8502328382827284,-0.5617386035489911
-1.20829567485706,-0.5353746681485291
-0.28331380198595835,-0.07861630066068932
1.6446809951165013,0.6883280241267026
0.5773671282279079,0.21313852361563906
2.543255329181003,1.2664934221076602
1.0195311129869356,0.5021689249593455
0.08322089006690941,0.0007149845646482467
0.5669602628016122,0.3422605096388666
