2.192129614207538,0.9029012919365819
1.5595111689633898,0.9007321053540323
0.3618530934889501,0.05104946466270449
-0.07760290336561285,0.018286609162278165
-1.8938540354649016,-0.8845249511056255
-0.7211767146392204,-0.4830199523486129
-0.44431307143813503,-0.3273029228326505
-0.9427371731116584,-0.5377943652270059
-0.9556294937832943,-0.42574114143131647
-1.3378010237741584,-0.4920420708109027
-0.45122681836815304,-0.13557331539292938
-0.990428105142414,-0.6379415054470826
0.18240924367666167,0.28745484720421827
1.276436221948864,0.7069263107043267
0.3480504661919195,0.1784748081915372
0.6084391823270532,0.224962080839187
0.2086926636441336,0.00170544465831865
-0.9724000690601381,-0.5261762523060414
-2.6243992370349654,-1.445269472918636
-0.3919286351143313,-0.20062013857886454
-0.49103745918497754,-0.26452868921697426
-0.20306974687955595,-0.039026977158080844
-1.8872218238062746,-1.002021190146421
-1.355278514733593,-0.7525736755896754
1.0350720708499028,0.4271735926680498
-0.3888260034869211,-0.2171626720116236
-1.39303912387879,-0.7609863394998715
-0.7494812177324209,-0.4828460337748835
0.7922519099832646,0.37584150049227655
0.6845804568296557,0.4838934334080838
-0.7363618140086728,-0.36485303035653166
-1.382428473669769,-0.6785193563401152
-1.5619579930408691,-0.7721593146134329
-2.121264285018122,-0.9329758898801321
0.9790311802175355,0.6078909331840296
-0.7501179124882726,-0.10998683868107884
-1.494269727070474,-0.6258724346235326
-1.5267340716636153,-0.7928802559959175
-1.2951368949117652,-0.6536971426775318
0.29853008106730283,0.10044414945373352
0.9401766673644093,0.3114070404329555
2.1466196866360043,0.9473368746448932
0.09742810529335677,0.14559587607968652
0.24788288006885134,0.1545158479132007
0.3628319521588438,0.20156316126726148
-1.0607991280314153,-0.36389699597583147
-1.2578083602717691,-0.6562839757058845
-1.2073434882889762,-0.6414808101892198
-1.5808730974420935,-0.7538226943295886
-1.181875078379614,-0.5801059088965332
0.49826664014596145,0.2890566214716296
-1.0764305926723639,-0.4554771548622729
-0.4730417407464607,-0.15823906973739624
0.01590053481378234,0.12413251682282407
0.6625555499059715,0.4700987906068933
1.8027008325383698,1.031875032419407
2.4778653439814358,1.0891406623749877
0.5889317200894709,0.4149046825102934
1.1375076146732632,0.3806133602315708
0.9345307594556418,0.44776577003198603
-2.3833623185767285,-1.2364963485423204
-1.2254363121429126,-0.5587598302271967
-1.2402122712507544,-0.6284058751481608
-1.554017801497635,-0.9712155809125189
-0.44067708252566673,-0.11237470212577005
-0.5773053998671318,-0.42015936036628165
-0.7933888426368063,-0.4196765298912273
-1.7382872899916564,-0.7657064397413047
-1.0429105792858844,-0.41186162045091546
-0.5272525070072029,-0.27210883542130226
1.357776081053107,0.7912843368917276
0.09147718684061124,0.07591350713813763
1.129980618535218,0.5884946815059664
3.13273807737731,1.5711588447454274
1.0229082852074771,0.4762218869491766
0.49304635861378177,0.29702650748483167
-0.29755554239864684,-0.20072916193548984
-0.4839531486743175,-0.17935239399222314
-1.4169795214239898,-0.8815924133541987
0.6321224682911272,0.29285780429487707
-1.0126001846851995,-0.5503105412294022
