0.2455168160477268,0.19069588668067416
-1.0413557479209925,-0.5315894455169065
-0.3685508457170651,-0.1953766246864086
-1.040013859715608,-0.5216877137883607
-1.9308482637872735,-0.9507386595407853
0.23247934904136425,0.1132195073721691
0.2110567580714119,-0.03497805022243608
-0.4508357749043459,-0.13347450477733636
0.9397391620977359,0.3938789250825964
1.2642959669795006,0.6798686913096755
1.190596447980933,0.649014404504665
0.5209218947803946,0.1716858265196432
0.36075832763496307,0.15080455732874154
-0.17187900284012728,-0.02527298894951134
1.5367311285712857,0.6513990700103744
2.1042189641573223,0.9945895028516554
0.23903061222594657,0.183868213713833
-0.15460717779778754,-0.15484868191354653
0.483224109290381,0.22128492829438426
0.88084794557571,0.3756079864324713
1.1320176514439328,0.6411041636351861
-1.4702019207516954,-0.6680802331217304
-1.548344798328238,-0.7648145509191252
-0.7485031689800102,-0.4512693812353858
0.35687262921522145,0.2891694259788896
-1.1762578206791379,-0.4163894394285005
-0.6398740473167415,-0.444503930545571
-0.6963193418663343,-0.2741351588481285
-0.20162313209928473,-0.16423717646633476
-0.164038748526806,-0.24817581282970708
0.46432822751101954,0.1550556865255149
-0.5295017076281175,-0.2406556588029757
-1.2005360984133506,-0.7236399400183524
0.7206757712694196,0.4942966001024065
-0.4742246920513037,-0.32179023217631897
-2.0483268404848145,-0.7790991207853343
-2.407376438964675,-1.1881161607791282
-0.7360275277943782,-0.5101392204349052
-0.42260996699490605,-0.30031123303059537
-0.36936924356114537,0.14651243672671496
-1.3400615697867861,-0.8340694411972197
-2.577870594108289,-1.20232543574878
-0.30864570040985184,-0.21045954470659112
-0.16587679470288547,-0.2310069075076506
-0.4316823319865505,-0.21217080232236366
-0.16643630810707877,-0.09371838463083566
-1.8384023408172068,-0.8468698819698588
-1.1955180430262515,-0.5221121095018768
-0.7062305228820377,-0.30564816863021416
-0.9144684712510249,-0.6205532424213683
-1.2237739033068276,-0.611695341341649
-0.304626552188955,-0.23028435118452487
0.672093918624308,0.3792664796846099
0.8299681017313223,0.34652165918556854
-0.1928415745363895,-0.05305108328026306
0.06908212039522699,-0.0386674801357956
0.9601772533682046,0.5907887569453323
-0.20967125977288092,-0.13748320090047983
-1.7466187022111037,-0.8971901115960261
-2.4852467563668723,-1.3274176441427368
-0.2607045794014998,-0.19411474085175387
-0.23767748028266017,-0.23300138123056313
0.1035096017169268,0.08485077631884264
-0.6849846632438774,-0.44086821024591805
0.017623882981302574,-0.11410099698641649
-0.6554785556808631,-0.24523575386903368
-1.5606217844683454,-0.7042192262354221
-0.9786942717442781,-0.422312038193121
-0.3616278535357105,-0.1739195186088048
1.0275580090811078,0.6334349327207128
1.8178875199075877,0.9095004397486717
2.518823025645502,1.185783430702605
0.20895538736122465,0.16801068833787292
0.9364727384713437,0.7233298253416094
1.717661016208828,1.0304162888421418
0.4388945840320147,0.006545178602455876
1.2045866749498617,0.6467411345724088
1.5409957036965607,0.7904456706810021
0.7199239550322345,0.5447718635731084
1.0259746031634749,0.43418716664080315
0.9326119847269663,0.4577287676988478
-0.0992284148415501,-0.06823815305132187
0.34300442584307417,0.08194909898128286
0.9724826752089426,0.538185754610762
-0.09951176475242729,-0.03222281937459204
-1.9190529658135325,-0.7695620713741269
-2.2638228352078262,-1.1739413379401809
-1.111314142128001,-0.7515051742211939
-0.42308399478953335,-0.10980470511069942
0.7535688533499678,0.5349084865022148
0.7497503248083383,0.28970455058635103
2.4965831221179093,1.2939300712926594
0.3696332563850917,0.24483633415669975
-0.19687006005450164,-0.07492006896279874
0.9298081940270819,0.43060036292906567
0.3451672660760043,0.14573744704083058
-1.1345433002029548,-0.5856806236627052
-0.5311479675079451,-0.1115580903433207
-0.4686960274413019,-0.1668971394638713
0.5761999895217433,0.41231246545779554
1.6348960337451652,0.7047039176255986
1.2124939353467556,0.531338405331862
1.4469429504002518,0.7432721623918684
1.9698919440657796,0.9684979524871388
0.5307888554538814,0.2341752647642238
0.1860562387552302,0.007657588251349157
0.4523360435422787,0.0806913699551152
0.5855544885562187,0.3645387822746218
-0.8889400388401405,-0.23871060626986196
0.3921099889461864,0.19483821044984304
0.6914252902029681,0.3803679959737243
0.40900673534880366,0.18501220326677215
1.309109455381817,0.7889775042613149
-0.4806323615444691,-0.31434083461373513
-0.11723153331877942,0.04736515689183993
-0.3913978669476547,-0.0031890698011104446
0.04572868025067467,-0.08797433403083497
1.1282581479978946,0.5972394277448531
1.5951383867667588,0.694309427278019
-0.044336777486587375,0.15514899275048066
0.17415998850918873,0.013730125148661787
0.4381170257073553,0.20177190363885686
1.8330535783596988,0.8867097149864896
1.4209876121216163,0.6384704320497907
2.798796076955738,1.3142154642899317
0.7138118081045157,0.31404454965129047
0.37548942359326637,0.08792300995016182
-0.7606905557739974,-0.34602817795648066
-1.84513388689483,-0.9110841677896151
-1.0598847091610462,-0.6001034043908242
1.8387509592030913,0.7076725535424166
1.0248141756898694,0.6150257602633707
2.1475722139518276,1.0371940344328558
-1.1305857400562465,-0.6804168886157084
-0.6214201292218703,-0.2868327288297623
-0.16823189277835282,-0.25938712286245236
0.4925789075597777,0.2814782255935255
0.6827658720038301,0.49743392293750327
-0.2582878216542134,-0.22621972588936382
0.008306392697340542,0.17038604186342032
0.18440491524048597,0.1159828003458871
-1.0258297593413999,-0.5265829084297099
0.512432637993242,0.2155233175997703
-1.4556865817879523,-0.7329092479254337
-1.8938896991467047,-0.9015445636063332
0.24644215128927827,0.06863944125713198
-1.740808076916262,-0.8499009090808948
-0.5674697917347804,-0.1843465821136896
0.9036478493289144,0.5280096066874493
-1.4859325314539011,-0.6773787546137892
-2.6235941817685156,-1.385233344961802
-0.7494848630930295,-0.5380596421539665
-0.6926611215882421,-0.36222898847474333
0.8009050020728354,0.17987756215305306
0.1354102906678185,0.2166924216797986
0.5701283578052178,0.4481653667040067
1.973340688143639,1.046887981768613
-0.5048585593287614,-0.09501776038343099
0.20007775848602988,0.18891295293238744
-1.3548768334369887,-0.629818389901186
-0.7580167022207659,-0.519951933727919
-1.9790659992207542,-0.8814119672231395
-0.4654488572109981,-0.2264821814758364
-0.20897296384138692,-0.058394534512706535
0.18451112207513645,-0.007924528437829967
-0.691697783491648,-0.35082049755479155
-0.7334327102376625,-0.4880058074639374
-1.4305462740188934,-0.7810325175708658
-0.3628515995137096,-0.20450537930000615
-1.756044458894997,-0.9164424179183501
-1.0071036368539832,-0.59215893923487
0.8697035430540914,0.4717682568935237
-0.44688851813667574,-0.16192096637146527
0.867127315645603,0.38331524506640935
1.0522805027803535,0.543073814662365
0.37240261542161207,0.28552461622689657
0.5003596020133065,0.17917956376861355
0.9746019191638711,0.41912024693260674
1.2411589283605446,0.47611239478363554
-0.5859078956424274,-0.4012932022454404
-0.9479161280674602,-0.347126691950145
-0.702747930989646,-0.38596464039368267
-0.7795848071826121,-0.36276331434765235
1.0259946839275411,0.4537943420737069
-0.23558053453305283,-0.0941303840751158
0.11559091110489136,-0.08145749412687515
-0.27972145210116206,-0.13392984187828036
-1.1317009028873142,-0.5610344769695378
-1.4223417493747341,-0.781071751195665
-2.824575019902679,-1.4246223257757455
-1.6704369711710871,-0.9726109115279363
1.0492682155329474,0.592801202262974
0.12211706342631062,0.060806789160337965
-1.537932206178928,-0.817812174739721
-0.197422323724454,0.05606067041217416
0.2028038515038975,0.24750722262377267
-0.04895968025917949,-0.16439496007098486
-1.6155250574292626,-0.7907751026994131
-0.06817703856249702,-0.07266601863393937
-0.17313392060448016,-0.09615469131769516
0.22287650918492388,0.20991636027055666
-0.5216820161183027,-0.16533309890689973
2.1008145779367373,1.1660723612385708
0.7060247165874244,0.27137850933505553
1.2579568322253627,0.6753226320001938
-0.7258036653931961,-0.4498795872731683
0.4485097416494325,0.16873342831455612
0.8737784548287899,0.4614849685107632
0.3184563702592962,0.2509755989715922
-1.5390947373874577,-0.717320998444702
-0.30091893713512774,-0.18047971150404749
0.16155125803298132,0.1654195387623429
-0.47453337214858526,-0.12347694333531987
0.9072242896258786,0.5389837602078139
-0.16601074354496126,-0.059634581423050406
-1.0775792683031011,-0.5656721949043686
0.2796995693735588,0.13112746487669685
1.0759197111354142,0.5784019526444315
-1.4600589202378023,-0.9303378799826982
