0.39380551843427747,0.2391337120917014
1.1508689659057525,0.6316386979048334
-1.1533332560411211,-0.47016429703315027
-1.9346980678796561,-1.0479674992773738
-0.7471956298921714,-0.5370406989897768
-1.1846201377681254,-0.2756196396785736
-0.6392475521109863,-0.4239498171790456
-1.0003668635365146,-0.5474452875489653
0.445982786831737,0.31904658868100144
-0.8524444747800937,-0.5003113307410368
0.15333658470848466,0.05704344734638786
0.5308657491160464,0.23528095899117255
0.489030270359483,0.3010136499295551
0.9550784091660396,0.3555046815867434
-0.3754090188705155,-0.12502701702079355
-0.853646797163035,-0.4630714956836945
-2.4146102759867993,-1.0802253018693375
0.19464654107585,0.15535063420293022
0.6574722069811085,0.3125306217211507
-1.0083667233436302,-0.4181395354040103
-0.5103675009688409,-0.16027450440563346
0.6271998208386571,0.3600482643904913
-2.7032561533815826,-1.4052395642562574
-1.5693530443437549,-0.7128254882536398
-0.7983301176124916,-0.3926052286461849
-0.5722124536804534,-0.3157219282950239
-1.0841048196616674,-0.4892819923802961
-1.1334346804855557,-0.5742882113801704
-0.230595523597444,-0.03357350154807569
-2.354576496429455,-1.2471264316488204
-0.06841640610585153,-0.08348569712384492
-1.1814030145639993,-0.6433116443041071
-0.061793606204901264,-0.12327685375351441
-0.2869687753360609,-0.06091881479798858
-0.17258674414385422,-0.10585716666855491
0.6173514915762579,0.2807477844740109
-0.2955018428960668,-0.21206462720358255
1.5092022727949315,0.6165862684278687
0.5165601967418499,0.08602930146279378
-0.4591902612722098,-0.2992005829694529
1.3813034669028048,0.7075556268508065
0.30591831791193563,0.08529035644028728
0.9542622120021003,0.41385793029277185
0.7001955714983632,0.30789513101926314
0.996551007258498,0.49899742196571684
0.1803190515463396,0.32334449133214005
0.9043391789535006,0.4916401501609193
-0.33648888598794946,-0.20320805423521887
-1.909954049928417,-0.9879405940942605
0.691444609510121,0.3649235563797498
0.5511104837376148,0.14370614985955837
1.3722060960640874,0.691784270111464
-1.3464579120797848,-0.6850424211921199
0.3929830857255622,0.14540223163748522
-0.7547032213785159,-0.3325487865183698
-0.15329947289651502,-0.20180464883245755
-1.0527520333228129,-0.3255602372820473
-2.056598036142289,-1.053113877080623
-0.2672095456413167,-0.1892097280721383
-0.7805053679618904,-0.31537888906012096
-0.7787268031440431,-0.559885656753682
0.6046148374626181,0.31971204945522996
-1.451299059574823,-0.619082576550959
2.0938805049583484,1.046911710004205
1.3503067143606506,0.48434295248677894
