0.7931968737469044,0.25073358234152765
1.3592959327851388,0.5561773851728736
-0.7521800992008608,-0.22274887786155467
-0.20815530787154268,-0.09052579964694876
0.5566708683752285,0.3755875637712044
-1.831633501521699,-0.9772778726695023
-1.0925450817999547,-0.4776828299601419
-0.20156297397554485,-0.0566788535168422
-1.1300391106735037,-0.575978303276356
0.9685588506703146,0.4168985173192423
0.8405051174753333,0.4397923216649239
-0.00240977858210073,0.07464053784267906
-1.2729636426209354,-0.7568244296262847
0.01661173758509138,-0.04601525873985758
0.10843583884037701,0.08305227956672742
1.8513528103497632,0.9915752252485491
-1.2390099900604072,-0.5618148036665731
-0.6005396978003659,-0.3236926427593741
0.6244453046638874,0.3234721414331896
0.18827119660665043,-0.09122610361363326
0.1767684399157789,0.24290448348638027
0.2084959885723935,0.08968610937980326
-1.554854769614236,-0.7962934782737519
-0.1467593263074881,-0.091869008423213
0.9272359969971109,0.5391621606462095
0.6476616306073403,0.168604545377931
0.17727574701905172,-0.20553941629640254
-0.8442542009972187,-0.5225899317026917
-0.866428894950314,-0.39717146715925494
-0.9662402564010052,-0.6106056253955073
1.4822037244101254,0.7689641474287059
2.3385623258182124,1.1063243917944283
0.17478067177831302,0.06955809595217745
-0.6323181692351509,-0.0767922961865401
-0.8721862541041014,-0.416693951626914
-0.8131017550532247,-0.42196487849917935
-1.9452733647577305,-0.8192048679607545
-0.975205877855877,-0.5395244643009529
-1.0817469004534077,-0.5227552821681098
0.7422994450021829,0.2788734932270633
0.5782646221119812,0.2538501622485568
-0.3109777963340817,-0.024733007036217003
0.08491792871909157,0.09622285777536603
0.8591705058576252,0.6642817197454821
1.3603437663094804,0.533023997536725
0.6703792517186747,0.17190279518047435
-0.33996353765682474,-0.19506936067823344
1.9159046848580077,0.9393139600821395
1.2960685235770266,0.5160255079469955
-0.15364210202815187,0.1144325338910046
-0.5430199988217107,-0.31632716201767297
0.14338981851615829,-0.16084676255851146
-2.0868597801068787,-1.047650993905565
-2.3758938156904437,-1.2361278646700358
-1.484708979244898,-0.5483604693792393
-1.0849682359275301,-0.5138774701818422
-0.08123313436118929,-0.07421452009061644
-1.5296650945412857,-0.8378924222750617
0.11084618109764244,0.1521497888827752
