-1.6187559731346348,-0.7840816047621118
0.17358268387318343,0.08141769679998342
-1.300220105330656,-0.529063680057936
-0.0049257469123501485,0.03261326194585761
-0.6482205966915046,-0.2582046905146176
-0.9720342300765694,-0.4591910002715799
0.44697759165987117,0.19895310533009414
1.0736904745802054,0.5358563328640041
-0.09248460425220795,0.0353635436012128
-1.996395628638564,-1.0455229323908526
-0.6582578921762562,-0.36049267067361
-0.7088011611579743,-0.18462824803992223
0.08373383294729686,0.010329496561634906
-0.5016833867878546,-0.24995247694813877
-0.916146772064066,-0.2862349939330273
-0.08963535887308549,0.10579976528929863
-1.7819218061647506,-0.9308169618300529
-0.8515234623644633,-0.6834538181215218
1.4883277327611077,0.8111290711872764
1.528479347802655,0.7401907922828892
-0.07718783540239949,-0.04208548716424684
0.9083289821730351,0.3504616924700362
3.1892325497519085,1.7668634074837877
0.25891214650569316,0.0203661965903503
0.7048722829135863,0.3982655204295635
-0.44358338706392625,-0.33890724456040006
0.6179631446629925,0.24960325721645743
1.498550392095554,0.7043516746891427
1.473102068286595,0.8268049685266557
1.8818364640493064,0.9252476916381166
-0.1298823270893057,0.05266352347000146
-0.8084410114427237,-0.4775231793634154
-1.6375224713124958,-0.7188635158041039
0.16551205367582777,0.08097544051996296
1.119365079385625,0.5440874883986974
1.415554052835554,0.6783286292721368
0.039558228530900186,0.038024560609035224
-1.232336906476872,-0.6398104127297176
0.832524886692443,0.41650617383550337
-0.3733558555869442,-0.24258758142811732
-0.45954426668718396,-0.14514331126354235
-1.254868432373139,-0.45597421278203437
-0.040335906983280045,-0.023303952547734333
-1.5877479027361987,-0.8194638429871471
-0.2698578998264311,-0.025246399709046727
-1.5756566334953261,-0.8252176095920802
-0.18761751266948756,0.09562555532012645
-0.8147765976526822,-0.6736807850693556
-0.8003750522484512,-0.4739285344154921
-1.5613211555863866,-0.8237056612326483
0.575838588495557,0.28909189080757147
0.7491595625909964,0.26745248934948535
-0.46938485614625075,-0.08851512467581299
0.04746454288560864,0.2618619553642395
-0.6037688641766839,-0.1822700479948176
-0.010875030941185027,0.0742255229074014
0.6123559512622605,0.3084852958574233
-0.6961578101445869,-0.3347784126249228
-1.5388235451529417,-0.7808852860931853
-0.4279501248256767,-0.03740887227508488
-1.9137554361927334,-1.124852441235703
0.7355576583321694,0.45482930231656854
1.3452777785631675,0.5952339184114741
-0.3687801963082825,-0.14567508423367975
0.8544604602529355,0.49676621433530505
-0.1297912669651176,-0.059608235376411474
0.08520831610474558,-0.04539464647264434
-1.418681211218121,-0.8724995182908822
0.7306210839356857,0.31503740410216735
0.11077127469834663,0.15207519666751848
0.12330968192515662,0.08074187222075802
0.5687245504540303,0.3726155392613324
-1.837427311749465,-0.7705660553118342
-1.2723221828581948,-0.6469606329848824
0.11515692619271845,0.1375886328697267
1.0759023732105983,0.5224052974029918
0.22491651347943703,0.0983920568121542
0.5316323749820443,0.357261360692959
-0.36862103939352375,-0.2466203647191012
-0.44596576052747433,-0.2539995885822069
-0.020318353831733527,-0.010396456886149479
0.39596486804731207,0.21052838539277602
-0.13901294425311506,-0.21481619008915157
0.07243298252655563,0.07879344197046932
0.48922820497697894,0.26772792651455135
0.8224430622420471,0.4776772150461674
-0.14123980274047881,0.025989586599488718
-0.2591509447557264,-0.05946440827701084
-0.27027696903116716,-0.05411051387662065
-0.010997391579490007,-0.024769907747884966
0.36420473589303776,0.16726543078680406
0.2513697014412375,0.15167246416110858
0.049661096689331316,-0.014322177731352588
0.14051830171709112,0.06046448841853024
-2.704238862791797,-1.357436276153178
-1.0703729823983923,-0.47413004624645116
1.2616859052086886,0.5032343021031405
-0.08777488087385354,0.20554859134045045
0.6701069447503487,0.44922885313018024
1.4553745520306922,0.812928560378342
0.4287527120866073,0.2837139148914236
-0.341646406399,-0.4119799001876971
-0.5250125984616889,-0.3036885995598645
-0.6840056210938441,-0.4613477963993344
-1.2455109302856089,-0.5104307787758412
-1.3540055049334212,-0.5878488502754371
-0.23106021710209274,-0.05122471311228205
-1.579744596651364,-0.6445546204450531
-0.54378662956226,-0.30284184807553616
-1.6044835554580281,-0.8953546287908851
-0.684256357789921,-0.24727574183872314
-0.7850888199576755,-0.22189176200780694
-0.6046102529905628,-0.4833939087953789
-1.056794739306669,-0.468588980264228
-0.9012624558724536,-0.4757610409717764
-0.29038691528770155,0.015578746040827235
-0.2910072693664356,-0.3939920211407105
0.4457785108398793,0.32961066889382745
-0.9089971397429066,-0.6625333181418299
-0.24176968008558114,-0.2031942010413687
0.5247332921608772,0.4690256439103471
1.8886326367975717,0.9362886530652825
0.5866276237123966,0.3189635786181131
0.32436811015774225,0.08807142850134458
-0.08686581760493556,0.03312569847820246
-1.0017400573092456,-0.6449471403156694
-0.08365520657109315,-0.0639859646266337
-0.1606075324872488,-0.14532465839472825
0.8751430728201333,0.4401230511146542
0.739622073174016,0.3770325515206457
-0.02450196300800178,0.040404167255265445
-0.03450485516189132,-0.057689619866292924
-0.4510686728933935,-0.2599596315106554
0.07942383161062666,-0.06255589071032508
-0.9795138432067586,-0.42360209623583084
-0.5748059337050845,-0.3852785536451456
-0.267846206519387,-0.05680564154778735
0.3160247268459813,0.08505767039079602
0.1772423378341892,-0.0114301257210193
0.22276145665152203,0.1809094097788731
1.1585239697391365,0.5316692197094532
1.4645504140816947,0.617492228507763
2.798885041465881,1.4329979617032769
0.4515646186014016,0.29266483859230485
-0.3007043307891988,-0.08901476645262424
-1.4928318946217574,-0.6538813155265197
0.21876120518126985,0.3535031799704874
1.194009558411799,0.6946339068452886
-0.9075341682728897,-0.4047554719251042
0.42815406508077136,0.10430062479800899
0.45985805434168076,0.26812045055422445
0.33992666107289593,0.1654479311533787
-0.9328066740283314,-0.5526009768709665
0.4570208055597451,0.3532599365875744
-0.09049058562947487,0.03301444097167465
0.9445861086342772,0.4558255880378512
1.0784037565668725,0.6538400220629063
1.9311428662071255,0.9864151608021199
-0.13255771082956047,0.03194299504193698
-0.5723368208414283,-0.2646951277667583
-0.12090796321343528,0.09776039919322091
-1.215290992297875,-0.5391730649853016
-0.13315894584612203,-0.09966460706245009
-1.1386751395621209,-0.4967311725342707
-1.510695749611156,-0.7075717353335671
-1.6155986025327924,-1.1029830454484024
0.7274398114846917,0.28874269711850453
-0.7793118268152748,-0.24621746542319892
1.4799902663271947,0.5234251640037261
1.168452039567479,0.691035198039005
0.04327859208473617,-0.06571425157989585
1.0960469989030235,0.771163465765881
-1.6081357911378866,-0.8923988370439276
-0.6111413348373217,-0.24515712871749973
-0.2385872873818195,-0.16455423459706575
2.4827254981340445,1.1323922319064186
1.1596179805421787,0.5070373326051548
1.0459924049542981,0.5215038102983072
-0.07676740805263882,-0.0258836804838764
-0.4650797900339465,-0.302043786563567
-1.0340051581975602,-0.5694075974364898
-1.1727090335745827,-0.6798082251458175
-1.2345072801690757,-0.6323733924615542
-0.8061875550550915,-0.5222731848058941
-0.5981775189147105,-0.3817284932705972
-0.8494912421010234,-0.29563530026549556
-0.3512929311114623,0.07092808445785706
0.6465642259282991,0.3654943164048958
0.6300124707121634,0.3245667839502679
0.8723312200083558,0.22197286304509814
1.4516654188638898,0.9123354989520212
0.3275641019135761,0.2584725010749617
1.0311843987091132,0.4541019161617288
0.22636111545529874,0.21071325265354146
-0.4793194206776452,-0.11477344532488007
1.5045601296716729,0.7341049585119304
0.4552440637067967,0.14792971090657162
0.19580435563046888,0.17793285234170467
0.931902011368438,0.6129040337222815
1.8286212465350595,1.1193236391758805
0.5045543613471999,0.147689200612102
1.0754392949337608,0.6438880686676165
0.24177478568906352,-0.0453857820323183
2.5343504422837753,1.1811536262367952
-0.534041384625944,-0.3884105140694567
0.03381404360133711,-0.07524796682714424
-0.47750987498431885,-0.21644506793776724
-0.9371548141486467,-0.5614085934289238
-0.648638200553892,-0.32565137921880305
-2.430686910588631,-1.182189030328891
1.284487115196249,0.8064039450203759
-1.1322328424399395,-0.4303680691540317
-1.2914117292909983,-0.5078688183086407
1.1861889935363756,0.7251549558412129
0.8101972437773737,0.3636410845969567
1.025562477874408,0.4700797784770612
-0.33582390300363196,-0.06401157068620361
1.4371353571946466,0.7149452237244389
1.1442935939890113,0.5341974436053685
-0.12990858205242306,-0.19412162577487477
-0.059689593369287225,5.825269688446155e-06
0.9487952479680029,0.40578842660037456
1.7887979647703436,0.8858951024199295
0.7388728499888303,0.44792178416672124
-0.2921396005222377,-0.2050808251315816
-0.8202726165693326,-0.35283014655838507
-0.43462478014803446,-0.2988630396593004
-0.39128584731158833,-0.2061786661351494
-1.4965296772498435,-0.7513951712991958
-0.20894404229536495,0.17041994251777862
-0.5551339148664678,-0.4488280923254724
-1.406107993027848,-0.6550618725469216
-0.6914944199659184,-0.3715388439603983
0.1444177696208026,0.16905658416995378
-0.15903180964359756,-0.3789476578819657
1.2426651050059316,0.7437994132527905
1.7450669912762606,0.8126767033663834
-0.8528525888058133,-0.42879845680312545
-0.540472959625943,-0.1443953929058541
1.6720990348258193,0.7716115393378501
-2.3343580254575866,-1.0970892022455427
-1.4826077030059732,-0.8392700265672431
-1.1228534105563692,-0.3610626985283889
-1.3930056711614487,-0.5987883076122015
0.8552093534479956,0.5707180157648909
0.5314148777409483,0.3050203572885039
0.5369844069410323,0.32398928965505647
0.40746006596719364,0.38306826125707527
0.09685318366023832,0.19184269617066452
0.1358164912264958,-0.08843519084865287
-0.10673822209501484,-0.11246969032734142
-0.46677115705359185,-0.32617600414122266
-0.2570397236332097,-0.17329704828918013
1.602358732074464,0.8275073866599721
2.3084960066438382,1.2273173893740603
-0.05433412070410448,0.0169703874506573
0.9374292694889894,0.584367457749995
0.7034935045583102,0.32263223864172047
1.1184341959855448,0.7209740424798714
0.39618968605816113,0.19069367508373825
0.386439988962074,0.19044460403447785
-0.9919115774412184,-0.2995987633186062
-1.2316957339068373,-0.6679074387175934
-1.87598097025717,-0.9136167444483022
-0.6735061969369827,-0.37965807290025055
-1.4804964983859166,-0.8415684580030284
0.47581797301581874,0.25208415074895335
0.8036784973343098,0.2310650892004678
2.647839088430329,1.4673836423677384
0.46814771934323735,0.25040263223804793
-0.31021157528740406,-0.23612750864654358
-0.22851419201872722,-0.029210695584392807
0.5901699289842389,0.35309842587243384
2.486914082686123,1.1873404012261093
1.9016789444436117,0.9609645682435328
1.0173325689034864,0.5356466814677895
1.0437280799294388,0.5204416721545719
2.2198067375321653,1.0613257861362069
1.3638962839453113,0.629178811533973
-0.8441512795508908,-0.4744948142681413
0.7348269262203164,0.3319464502219975
-1.5493566312904796,-0.7480795593396895
-2.194559159706672,-0.941946003187772
-0.7442437403475108,-0.5425616983335736
0.05496953270399396,0.02561700266905972
-0.08895033326688333,-0.21984141092098955
-0.7623568616858589,-0.3030939278653019
0.002173320407863888,0.03430347970622168
3.4529674572361357,1.5511851421364518
0.6740286486407848,0.2408211636561926
1.9266047982195926,0.8167120407657427
0.36038304818784206,0.07265921057295985
2.329684076442701,1.2268347175513354
1.2237368684620735,0.5872268985692708
-1.0472618822873536,-0.6762783423671134
-0.5348817042182574,-0.2691791143828228
-0.1661178816302997,-0.09361247771744716
2.1813983655173494,1.0425003666477368
0.25416052935132183,0.21800685916284215
1.7905160732566834,0.9499047379503467
-0.12031336425162509,-0.011728126825441332
1.9472009634760017,1.032839482387672
0.8022690749265389,0.4201778849670684
1.4578981117515601,0.8027278649141736
0.7648254234451582,0.317037245429676
0.47411804292470316,0.11578465836497237
-1.7305825980702891,-0.8131262633081916
-0.3237601476102718,-0.15473903677728032
0.10278162546161479,-0.04563382442611377
-1.6608387704307028,-0.9666130113626241
-2.3722922905478687,-0.9982005440235272
1.135431904978947,0.40069740220574135
1.1356482188910242,0.49907753434798546
-0.6340485254782903,-0.22953826644564918
1.7760087076519406,0.8626532657648874
-1.0570105660362512,-0.5902907085168984
0.3797928620841047,0.12450983611350985
-2.6184533468780717,-1.418849317041421
-2.264952768144946,-1.162256736513794
0.017155602270549908,0.059958476455865786
-2.006821313348266,-1.0081399788763903
-0.7569353455722772,-0.1748157337000744
0.16748706259441748,0.18001896208941098
0.2270189212908863,0.16645980127676174
-0.5226931200847872,-0.22746659755489812
-0.5997632786233104,-0.17607692476529113
-2.057245996155575,-1.118043076079907
-0.9017448870519034,-0.41584078803982094
-3.3245149249383013,-1.775630502035335
0.0654954485160053,-0.04281868396373649
0.2348176746167403,0.21362942165468635
0.41475796464414283,0.19241527364383673
1.6523226993035436,0.9206157064815004
1.508589705144952,0.7163880540610781
1.5718891979450405,0.9464925579591875
2.035377702864287,1.1149636903080737
0.3499756937519412,0.22529962063644832
2.139713879064821,0.9108698749621248
0.8311071400155177,0.33632102056439905
0.039404802834386965,0.1533112466066172
-0.3305030256726471,-0.19110344930288872
-1.1614441215380786,-0.8454387116764988
-0.002935105317568132,0.19872778594530327
-2.234553437304868,-1.0440661357728573
-0.6393845032732359,-0.35135178972580217
0.4788150776396472,0.05454626662893988
0.9624286118013003,0.6533432121569694
0.7212350742275428,0.2975210252154088
-0.15811915182218433,0.013519450785922704
0.45098335267011547,0.2332189888210259
0.13018464769545607,0.06299533723710013
0.49321984282554276,0.16583554683880825
1.1407963590535934,0.6149338438606811
1.1499407301314313,0.4228645573672333
0.15371610219539178,-0.0662035630416554
0.06939083465731993,0.01547381510171891
1.5056201251795005,0.6319603489948974
-0.9386937883632347,-0.7307261881336016
-0.42697482721267155,-0.314343439141629
1.410908066289502,0.8990713758242715
-0.7213030800817307,-0.23238442252096553
0.06506655524580474,0.12660126851471282
-0.06589375777317905,-0.08893111746203025
-2.3933551739751957,-1.2146688024629815
-1.9241804156669011,-1.0106522124082895
0.12151968845881123,0.18424510680644746
-0.6120707622166335,-0.5077246292693478
-1.4113729290344768,-0.7180598408329512
-0.5180424441439994,-0.0020197301323373607
-0.5243205806397961,-0.41068789590282684
0.9089113952030639,0.6045470285499552
0.8410022776028774,0.6274436607011413
-0.892510225017751,-0.24908145023125394
0.05789868760614558,0.001914065805867636
-0.2163217518796115,-0.011844228930425
0.6632416487113523,0.4382157150341241
-0.451321765552217,-0.33654897159156993
-2.1271115297916308,-1.1694483662973394
-2.230185501020782,-0.9808092179404343
-1.5247752426144268,-0.7656584795840728
-2.187701841527484,-1.046761078542675
0.17205170937486258,-0.021036023352383998
0.42549054154892657,0.1909050798708209
-0.11244155487849467,-0.0961697744044985
-0.8727837113028329,-0.5103187887773134
-1.982847593572445,-0.9109924739944882
-0.9528780632579139,-0.5943524919052673
-1.301312991581134,-0.6729817241722078
0.9372274223601198,0.4943183511714726
1.3481285095701687,0.6360259741063449
0.09473182041918327,0.1110055901270252
0.19735302574489827,-0.013297220012618072
0.4891622800834783,0.10783623301412545
1.21456226570158,0.45961676685060554
-1.0788354083219827,-0.45559318198565113
0.5899441935597282,0.22267022011309606
2.0453405949222603,1.126566651893093
0.4885658577335169,0.11533548830743234
-0.9253868948307719,-0.5545991235351768
-1.6146910992482975,-0.6403472945327993
-0.030406759312650355,-0.005017112282141715
-0.2649815217944951,-0.2501151703627719
-1.286743027047164,-0.8326935271057662
1.2714406651767973,0.5720624776272945
0.24315694148344807,0.17019296652031948
0.45782074503148773,0.14964360156268727
0.06536297311724162,-0.09021061881239195
1.4860446974114938,0.7569604369175996
2.2641328271706653,1.0894903594323253
0.42288933915330035,0.09936897969743543
-1.0810258582261492,-0.7539091238376251
-2.2749483207952976,-1.2053639555633027
-1.283628057568616,-0.5202497952937535
-2.815047646893036,-1.408245595163621
1.1032087061155917,0.6045430607330731
0.7268039746246582,0.23682451565694448
-0.028049204015425377,-0.04442834636024141
0.6744229751898396,0.45189963087829693
-0.6371453818265073,-0.12398544841908427
0.11542800563162192,0.08236619880649192
0.5377443674791936,0.36120298260948885
0.005262882254649659,-0.09216930664506162
-1.7515190643053666,-0.785438623251568
-0.6621043094607961,-0.2554988925008063
-0.5436545121955842,-0.2519361961547518
0.2838412767545666,0.17926134443214184
-0.0984264587374516,-0.11500270934384352
0.7218406792948592,0.3429274139439917
0.19640827169719927,0.15264690037250445
-0.03993368784336512,-0.14023784378234977
-0.03216883682299823,-0.16645237263955276
0.2952692239005397,0.2780655649245669
0.6830368685669306,0.38884162131179095
-0.15191579919737458,0.04124517315495804
-1.772057299291548,-0.8506656994945221
0.11810550550861298,0.11223850834182031
-0.37833977744355163,-0.2935153210992601
-0.03642146954014763,-0.0035768509253041366
-0.9065966127485039,-0.40958160335408295
-0.748294249247129,-0.28734742137133773
-1.234103337033899,-0.4671449879850521
-2.1132313354960495,-1.0903412178029501
0.986705503025653,0.6438936404303275
1.5367801598294992,0.7792078403442205
0.6313010184321357,0.3863325693280962
1.2975207452908952,0.7170393383290059
0.6446505739059197,0.06450664868591899
2.8822904332827957,1.5710454311599769
0.5916208725373916,0.3724759118749484
0.680387560952131,0.33526244675335437
1.3590865486522152,0.8481118126837424
0.6703919293287192,0.2555427908731047
0.6591009185599525,0.3142981393576037
0.2015685326243334,0.030751092577159564
0.4514958839914227,0.33154470769665784
-0.0442577316806832,0.02969012694181332
1.0944411693965648,0.45559031756858104
1.2827476471624537,0.5426757995115182
1.6944452678354804,0.8140588556204923
0.6731946552313971,0.4591739295348987
0.44077958807898643,0.45868263070090753
-0.32878389586242757,-0.25086064611271025
-0.92588893579074,-0.3375672188983285
0.4534681879092216,0.2649847750192719
-1.4882788078300755,-0.7753141405338672
-0.6073710060696055,-0.23672565191210468
0.16520812642495109,0.15593159396606493
1.7614343143579192,0.8422109390414664
0.44243771610283533,0.18055961444974616
-1.0738702728861533,-0.6408276168986382
-0.9665388595820585,-0.4149485579405379
-1.7631353941776773,-0.9582199619011422
0.6675904922647822,0.32473130470807204
0.6028693128428513,0.390044209232243
-0.10954886721261042,0.035075651868480356
0.24616536369875353,0.0508405050804769
-2.878658788361833,-1.5800537659745373
-0.28016073229388305,-0.12039110040880317
-2.202083401726912,-1.0448309669369937
-1.7468845015639145,-0.8490481715767725
-1.860878323728908,-0.84020001683517
-0.4519836501564029,-0.043056196079230946
-1.0884399678218206,-0.5783525812414285
-0.7352676510323749,-0.39489441545493575
0.7728859219260606,0.41235031930879684
0.13787086059295062,0.1244308502776029
-0.8811450120907863,-0.5507533594982966
-0.980010526984574,-0.5425925638405649
-0.5528694644292653,-0.25467500339442634
-0.40456572461903934,-0.13610689257221997
-0.18425238646097472,-0.19034498453713733
-0.5587247972643328,-0.22951966034622334
-1.0494569803621838,-0.6266044638801557
-0.36349623600083647,-0.1294500702652216
-0.6290581869663926,-0.27684837690331654
-0.08109962605881782,0.024737792061184732
0.697967352713039,0.20243603950013117
1.247531245593219,0.6665465832995946
0.6839902993484549,0.4671901671076866
2.020393454106845,1.013199374837965
-0.08870836196867782,-0.2070997342019679
-1.2454379479582383,-0.7433203786083096
-1.6076808758798449,-0.7242374896259178
-1.6308600418331185,-0.7740789426978115
-1.4783670989865532,-0.8185638820140442
-1.5365277884744022,-0.8111862466442736
1.2526313715504789,0.7275248618548428
0.43489930798943144,0.14993278222328787
-0.024870485346265514,-0.1368060595253754
0.4894844036812206,0.232407627520564
0.26990495010734594,0.1667056314264363
0.19411257093766462,0.13440103803812437
-0.03767708016991647,-0.043671665322298145
0.9722118659903377,0.4859263062103566
0.9831348253752938,0.5440869612874324
0.043567435824025,-0.19065119507552677
-0.26293069477677666,-0.2832957462836455
-0.6270281514712971,-0.2489556706631209
0.36944443402851457,-0.031040877476819134
0.69065071065409,0.40758259319714013
1.5862760589118896,0.7226126274277458
0.8599168426176259,0.45469415209269104
-0.01473185577148961,-0.035146315197603945
0.45638008055262436,0.3093121188970347
1.01297421293589,0.42917775091704724
1.4212509842019327,0.7180796885761437
0.9635354913342196,0.3430118339474358
1.6243164313764629,0.9248862964437652
1.3483058914608033,0.7630967162764435
0.5027250666991583,0.3174657498642286
-2.1554460387035665,-1.0513191688182406
-2.1260489605278705,-1.152746885558688
-0.2874427064988885,-0.15989993431472255
-0.30893898167339595,-0.2508231585049594
-1.478172703382252,-0.8379376712242704
0.12291161414520846,-0.12433098176210539
0.4784339081078819,0.17980692601691697
1.682766393808138,0.8928061099391866
0.7961506573370326,0.21172295878932929
-0.5010826490464104,-0.3062710064945046
-1.5520158349331687,-0.8896659472075781
-0.2169751672226622,-0.40029382617585574
-0.35551987935329693,-0.0915300648499944
0.055704284682951216,0.02409872032745665
1.0169126138973186,0.4839742974739384
1.5674229235893944,0.7313636515872823
1.6979948783688203,0.9822889374528587
0.07686669632613141,-0.15440321733174484
0.6885964840464317,0.23560431545318627
2.7964328607393085,1.4175080173501946
-0.1466107490220251,-0.14628852121763497
0.7606501947180191,0.4523728714788421
0.7907616689253967,0.38942461174324067
1.6398007242940715,0.7340642546801504
0.6906924637423119,0.23368111490560756
0.8436279537932916,0.49212275408071765
0.997625341398207,0.34349267274793993
0.35667367861184157,0.13925134681312484
0.09427731624429264,-0.06603897713923731
-1.1945942671311485,-0.8976766195926765
-0.47777984184981137,-0.19332196712433322
-0.6538721096228242,-0.45014687016430727
0.673935181536949,0.24986168156626778
-0.9532345394538656,-0.4185565570709911
-1.4598309290788751,-0.7173713004450996
-0.626741506795031,-0.2678542333463256
1.157205940180213,0.6918194342768008
1.351146806838587,0.7353200243727211
0.8886245388383875,0.3531890587854925
-0.5950861180856839,-0.321657237036499
0.15208723939062296,0.12622234941131863
-0.9477032713455525,-0.4765610440297865
-0.8513718586055287,-0.4470576612539785
-0.6780471207790371,-0.3813879235150302
-0.12135622806291652,-0.019831830506845186
0.35195629020918967,0.2076718275808986
1.3545470060195544,0.9009893305370664
0.08590602955511328,0.0997071292423283
0.42663550766790165,0.20219350247542905
-0.9549513852969036,-0.3612957272722108
0.3457184867687183,0.19263335592283493
-1.5519623536223106,-0.8405049979330607
-0.3121807280336094,-0.129680766674446
0.16478790347227384,0.16540131863348273
0.6954817715657285,0.44146968851590185
0.41908175070924897,0.21227098672586867
0.6208880395507449,0.17839904561471231
0.5068478354047589,0.31533764612730325
2.4232265226167673,1.2374106577357422
-0.16445695411019512,-0.05371130278613855
1.2250554813179664,0.644360576025218
0.5280989621396522,0.5796332745029151
1.565206423977539,0.751793782607002
1.334022881725716,0.7135339827858042
1.3363187493984339,0.5804326797309756
0.2899557010589375,0.2601720284506783
0.9144736369203231,0.41555100568964964
-0.9597003250263718,-0.3992259597141169
-0.6017063437315207,-0.12251124779352088
-2.3257632478633155,-1.2299524911148791
-1.5232906253559482,-0.6127611872863241
0.043168718579119636,0.09555575953011576
0.686314608627407,0.3504758967381644
0.1455739296085733,0.10968797648911094
0.5147383700386775,0.10481120657577223
0.2522552444331852,0.027378030655113655
0.3369310422480394,0.0415543797584676
1.850191335107719,0.9774623905621045
0.04010190042487638,-0.09044666177735952
1.5185905479500887,0.688819042119529
0.8664464772877647,0.6038654824742524
-1.641938625280995,-0.7514647629202675
-1.067321868294593,-0.46282849782021246
1.0764228766331523,0.43741938829938015
-0.32400872319772067,-0.17864435749808907
-0.5821621263629913,-0.3498242164951299
-0.854652620695638,-0.4712077752627022
-1.3198427562513568,-0.617755978177281
0.2018002333400276,0.07883553253642837
-0.1353261867060604,-0.06374342764200605
