-0.7998524022124291,-0.3958364612802632
0.33609356003395335,0.255674334648774
0.5503664072774082,0.23022958208024297
0.49876732386641476,0.2559755038827956
-0.2709762342612443,-0.24598227978602508
-0.023055947287390688,-0.2252862312951844
0.10772690062338848,0.02739054870064795
0.8210699856168252,0.5202514582705232
2.0428989054900875,1.0125204794435791
-0.14217894013451537,-0.028295718759393365
-0.08588601781515952,0.08498213694983181
0.5096001224116948,0.3082868298966228
0.724761885243584,0.538960803178026
-0.600585959218485,-0.3160368665230635
0.08140583299269982,0.12120491137214483
-0.6762422278257891,-0.48559192320434896
-1.3185226283378926,-0.7516157228732132
-0.8004780318299589,-0.356324379532807
-1.7317039827593108,-0.7512866870954737
-0.751061542223542,-0.3356590543151866
-1.481373530056823,-0.7340585374495507
0.882704090449696,0.4320565488082215
1.3367893545490788,0.5546360352929104
1.4337598562237397,0.6167461118005286
0.9618064753944926,0.3758953918810271
0.6869139390066008,0.5299614497477368
-0.27535349556204075,-0.19562925570348091
-0.4247807119849435,-0.23023129895158817
-0.9013664230561643,-0.4561031136348104
-0.35867374220685694,-0.07358414802483823
-0.14179675014474755,0.003909205863098397
-0.2543894138036825,-0.08125826489681312
-0.45525368017253937,-0.08223740442068633
-0.9752691347407909,-0.7636597724792047
-0.4512921016454866,-0.26503132220327086
-1.2739754513289097,-0.6923501392786648
-1.5481944388565712,-0.7097733916878377
1.3828889440729797,0.7846598999635037
0.3175437539173832,0.21382889621424653
0.9998955375744387,0.49121209119565107
0.9077765895374611,0.32689607796375475
0.5251936619288013,0.4745765739632951
-1.0642877133998585,-0.5810988090303258
-0.39747034419113375,-0.21032672140655825
-0.2998273788394856,-0.25825411297935236
-0.8798717156505761,-0.4913864402723394
-2.9195552170377534,-1.3344553970654596
-0.49794649587352063,-0.4366941377720073
-0.16588732733891937,0.00633092725279949
-0.5100853944167657,-0.15900549765089816
-1.0640756220960386,-0.4224441744858954
-0.3359464853032158,0.14386205780351186
0.17290025203949444,0.17129291744692288
0.2702646224222236,0.08847320494929199
0.13573967813480392,-0.07697700354067458
-1.2016257402013195,-0.681228311052029
0.1253127722729569,-0.11424147138904778
-0.643676822896678,-0.30175525326429314
-0.5899894505091107,-0.44525788145746265
0.20955127313114735,0.1710948929112262
1.313721738900432,0.8643363986392718
0.6250459031009751,0.4033220372786962
0.6622661061206496,0.49987054535415076
-0.5026344850703238,-0.2357566567316205
-0.9847037808141186,-0.3261758613280737
-0.7669713773898995,-0.4905249980435522
-0.2390907191788951,-0.004211870133114193
-0.7021323826163388,-0.4519665370987406
-1.6006526767212872,-0.6845581090543988
-1.1948469239914545,-0.5624822466996195
-0.5675864358763621,-0.23415809589710734
-0.288453501439213,-0.1447285528504829
2.534568350895095,1.3212275908900282
1.597378772141656,0.9515926641005013
-0.3709822171719265,-0.09496263692611326
-0.9458247510806146,-0.18905526722150406
-0.19047965769095104,0.01133656530015087
1.414918311210394,0.790516082116012
-0.40130538795910087,-0.28505761018848286
0.9820683023677812,0.431273487427936
-0.6095329585617475,-0.3150068722220204
-0.38882080988296963,-0.21026276466743846
-2.0179916431184535,-0.9619878779515855
-2.0799694596649823,-0.9816715319005848
0.19364938743987736,0.022629542049725157
-1.3025222324515102,-0.6633636280269775
-1.5173087794269842,-0.7341126015261418
-0.2657950481235186,-0.12432337857041496
0.4292597439698952,0.03529226827350346
0.13007822019430015,0.051620834697712926
1.7644905344650774,0.9791993135742509
-0.48687720537930257,-0.3201326188990013
-1.9071071461224225,-1.1200226043547208
-1.668280361689296,-0.7742275818307868
0.8611910209410264,0.42350528722450026
1.4041507330470944,0.7007300870191868
1.5717482315158768,0.8514004831210975
0.8471290582001065,0.5741648040094383
