-0.3146273818266673,-0.11356507527263665
-1.0868361637050452,-0.6195914979635785
-0.6378258379312202,-0.362197590695713
1.1417036604270405,0.599216471201543
0.30163475978630544,0.02201502191524518
0.15936303996101034,0.15756368973806478
0.04544677039241758,0.06233430215724251
0.5972936111999843,0.19531274139357221
0.8705769088239387,0.47524827621276255
0.49577685540488403,0.35716718126526187
0.15990420827099858,0.0007578565167558199
-1.6604134127222425,-0.8472495407055394
-1.8720432999806553,-0.9801684195590658
-1.7632046154061238,-0.8554020150684856
-0.8401685972506235,-0.5486110541606397
0.8720834093334974,0.4360359221196497
-0.4300290696536785,-0.2610436107197709
0.9786908534927777,0.41489664171004625
1.0448622257121372,0.30206302895335446
0.5141121401933925,0.27438204854499737
0.3066622572057884,0.10453167640400071
-1.0575192799931814,-0.6300770786998935
-0.8387337333339724,-0.5370180932288134
-0.45945929674608416,-0.1682246836766795
-0.8485025924463149,-0.23817148910484
0.7262733981650796,0.38335577650815433
1.3903992717176792,0.4972596586631237
1.2569841473223096,0.8121084411646663
0.668109720893116,0.3414764798725818
0.6001231624853306,0.2717355817093439
-0.5138155328775644,-0.2388078739955763
-0.2077766086103111,0.042559262593245994
0.4901272560012324,0.20759971487633594
1.4102344686177333,0.5879652031388412
0.09869810599337447,-0.01430550144303161
-0.6952985465062166,-0.1092567911530688
0.5496013847819103,0.28975306891387576
0.47455549137675335,0.32388070129776503
0.8787277837996288,0.5178697413540768
0.10482733267348382,-0.17780652226721366
-0.08915732991221703,-0.17773450950041378
0.003285946411330544,0.0055418819072960155
-0.6023161805427312,-0.25095093588932216
-2.579098832276059,-1.080098227632514
-0.8073973960498438,-0.522082600621273
-0.8692307810708664,-0.5661305046137042
-1.4331892939843058,-0.7455640316229492
-1.9494606378678776,-1.0019444341105004
-0.683045164794768,-0.23971482809874206
1.4213352312497285,0.8217769280359094
1.9131631011231265,0.9337695177959817
1.6216003112215245,0.890784165666969
0.7848676236337316,0.5283128158266359
-0.9845595756091953,-0.40081367349415514
-1.2362023970358922,-0.5055499045317712
-1.7390267319903203,-0.879541365006592
-0.7857072571442941,-0.21288591147583738
-0.6804484826839019,-0.27148954892800603
-0.252722148225639,-0.14990189965644937
-0.6183070140385535,-0.29452907703093045
-0.30331728610192416,-0.18849722573394675
-0.9380184286139793,-0.39607452691784056
-1.1441861029972527,-0.5780836946851723
-0.6974887938400979,-0.469105827547138
2.664134648701826,1.3858081487427527
-0.8364222976177732,-0.4683139674183153
-2.352520343225488,-1.1657901819637635
-0.6345121404282578,-0.2932990678814016
-0.12374594925963422,-0.044014090622265634
-0.5159011708057587,-0.07220866311514401
-0.904862353695578,-0.45577660261751085
-0.5725024938742691,-0.20797369735073482
-0.8077288074731777,-0.3662653333760607
-0.026232058891332732,-0.08387447518163911
-1.0139487267625058,-0.4646467209568019
-0.015232022578422044,-0.0945450019772712
-0.6525861386227725,-0.41376537119976786
-0.5621382142976958,0.01926534991843687
-2.012278138432003,-1.2060005625636419
-0.08330794947520292,-0.08270324641994739
-0.5759719648750441,-0.3599017307430247
1.2721088437207662,0.6584238631956001
0.9637873023542624,0.35575150713082315
0.1377507499045566,-0.06932361570089263
0.1054930545023636,-0.16472184945601348
0.26566614545050815,0.21284061392274511
0.7673046277178399,0.5931706276480786
-0.6497572158210695,-0.4095922719923728
-0.35994207509191295,-0.036890450060675706
-1.2985796828305332,-0.7422425070668836
0.12566928484921192,-0.13907536659882258
-1.1143046315852498,-0.5764450286473679
0.15833993409058933,0.05197782607815539
-0.685595443830605,-0.375596402586933
0.2381800384142287,0.07314816672855738
0.2438912765527656,0.04842862551503896
1.3339730626989785,0.6449452947720858
2.2346262550375426,1.0207253404451058
2.13308499071703,0.9991110529957407
1.9316803766890942,0.9555227866255614
-0.10445902628763559,-0.12664830078602798
-0.7618203532695705,-0.5590618240144434
-1.7199925446939024,-1.0775345130473668
-0.7061277822176105,-0.28474120022243055
-1.291931122281886,-0.6276237825461193
-0.4623899798311263,-0.3302108173372606
-1.0516215858553786,-0.531759201562688
-0.7060264169385374,-0.4420524271371264
-0.10449908752684633,0.03331793254842792
-0.4098027175396559,-0.15257235571962285
0.03121962459218497,-0.24790519613342876
0.8855569675938489,0.3607255608432596
0.9849498322622698,0.31748606121834466
-1.9046048766870685,-1.1619046310648713
-0.3235803294119811,-0.028561317072022585
-1.615070985989344,-0.7461401365608752
-2.791110184036974,-1.439750037741005
-0.4870585989879575,-0.2477774687352378
-0.8767895012261966,-0.4438246854952418
-0.6390853121416671,-0.3533105419806068
1.655230999721777,0.8484823526419977
1.0047940390723233,0.427287975731736
1.669469595465701,0.7731919963395135
1.2006241982009827,0.6738368834072503
1.284706804340916,0.8571534502797018
2.7679125765040036,1.5389212744474987
0.4891950691400766,0.31651800075469827
-0.5982436239576301,-0.3797974689167099
0.17712663111031546,0.21745046722261704
0.6317192723983449,0.3122844654081156
1.7916259732073985,0.8252658319065939
-0.2563304279990476,-0.23821033734462088
1.1813124228635765,0.5299813366582443
0.614260193786477,0.2871583075757895
1.34825174141316,0.7436485585565165
0.575672688949211,0.3902112430643449
0.8458073932638938,0.478918972116191
-0.0518680708772124,-0.005574381255756062
0.7781742712746635,0.4210008796700798
0.7529473669443443,0.2193591744052363
1.2632181519107322,0.6412976633325415
1.5812915769443727,1.0391803937490378
1.2594961190604472,0.505762911554234
1.1544847295679554,0.6124634637766685
0.7089700446878926,0.4727057642368485
0.030795601399692563,-0.09054121990164764
-0.47144992273526726,-0.3344302016133608
-1.705086025903652,-0.9262052956550622
-1.2970702265950957,-0.7737675134597697
0.09966398240031127,0.08628183512137078
-1.030086085835232,-0.5944282332672134
-1.2091921051793428,-0.7159396047101986
-1.3893424991985601,-0.8643695772532716
1.2470863562547763,0.6770251461360518
2.275123631759377,0.870525385816252
0.4656256199799196,0.01926544321970297
0.21542210468549383,-0.027958545251889427
1.112563483778585,0.507403970035319
0.877067675101254,0.3400300496101256
1.9393981336625608,0.8529539295229565
0.5935357323405711,0.23279902837032318
-0.4992082077976895,-0.1734926143070869
-0.21737081491896143,-0.00028117517619875854
-0.03160767689704519,-0.12503104928174363
-0.3490737263417024,-0.21308200832571234
-0.7810425034070009,-0.412218361481635
-2.070383056385819,-0.909978913886178
-0.48016265568541316,-0.2125125938416595
-0.12737770709185378,0.026440024963534953
-0.08183756685663957,-0.05290836734725863
-1.3973511357635744,-0.7088287463808222
0.34892371384645715,0.13605585526492428
-1.803105020036528,-1.1280847905146871
-0.11093712311890946,-0.11847038561887743
0.5591516314718976,0.3135875561122532
-0.9595361860421525,-0.5391635612188438
-0.895990200910616,-0.4712194985372169
-0.971134644057097,-0.4158317974773801
-0.5342142599657087,-0.2998739860284553
-1.5738375260694613,-0.9886011941916857
-0.5867087577880576,-0.141995243291618
-0.21932213569058845,0.05643865025771838
-0.099769206890361,0.09625510618836983
-0.18674350505761222,-0.12272419513761988
-0.024294987885898872,-0.08545538276018295
1.3645890406438825,0.7173065050718053
0.06444560988512726,-0.11121482015990261
-0.0892972353708033,-0.16058504574404708
-0.511892107008591,-0.17954493405489738
-0.935601095280497,-0.3091662542967383
0.6480492498554942,0.33712283020114037
1.6553453862126246,0.8953006150291879
2.419846079139137,1.3685341896503738
0.6460199209137294,0.3988429739826867
0.6632601162394731,0.33308588710406245
1.5756466900006108,0.7979731993059791
1.8079751126569636,0.8290441542670298
-0.9043468791541848,-0.5567353452432886
-0.765922891198725,-0.44651802951948266
-1.3817252090514753,-0.6946503100399473
-0.5324288447949359,-0.39283540301255304
0.7063714796508791,0.45550522944429794
0.8516102306434168,0.4489089441138909
-0.9338049848360354,-0.42879760457266725
-0.08008729530060893,0.031262778654405465
-0.9984836952714189,-0.43562525959739556
-0.9144198512047259,-0.4833632014191139
-0.45985991054144726,-0.2421151038348499
1.3148307636782743,0.6588285914292522
2.440895723880603,1.1912268949323919
0.5759219460276974,0.16335181421355527
0.3203132714359549,0.013261791527465289
1.4621401970907177,0.6992209645393929
0.053827731404090584,-0.027586715793809627
0.35186903130536196,0.3038212825807669
-1.0665284147779492,-0.5904810457191195
-0.8486348332417153,-0.5608785222243389
-1.463111956836578,-0.7908506995274935
-1.4398662188921554,-0.6740276690837874
-1.2823045982415213,-0.5355876761356618
0.8613778297144993,0.3499187920431527
1.4291841861034364,0.7126569976647702
0.9792970716392283,0.591350556442366
0.3018204637320141,0.037533753956650234
0.7500913939284756,0.3027778645429554
0.2147857471016712,-0.003250822247865978
-0.2863821010098804,-0.04951110254880764
-0.3216436371961967,-0.22414343038232465
-1.7505065959834047,-0.7066722498175066
-2.438307560040966,-1.3252977587476018
-1.1765576502058026,-0.3114638012152248
-0.5014120738996501,-0.4056139492510348
-1.9909206699630364,-0.8570248046352158
0.2639648093954513,0.12266082255189861
-0.0046747908039281305,0.0948002239142694
1.024410968364092,0.6336417832760074
0.4562548547742307,0.13521985360573757
0.5143528718302794,0.38884470580162356
-0.6091374177555163,-0.267717649970955
-0.4500779813966841,-0.25611498173353436
0.5221454539068371,0.27645270754602214
-1.6629816765873384,-0.9365134130020971
-0.9969147879894962,-0.5169450760158028
0.0976270589182141,0.08442746128068844
1.3841258125650688,0.6810578027994135
0.4483902554976355,0.14792965064653102
-1.5563136539679991,-0.7675021315453495
-1.4790064255980795,-0.5905440798959048
-1.409842576649115,-0.6531846495409214
-0.7596015908858058,-0.3897720511889455
-0.10877466050719525,-0.11311663012627723
-0.3518516711154482,-0.2774371281070667
-0.4014602766789743,-0.1560336514279577
-1.5077558683862158,-0.8638816623869277
-2.6325862773332784,-1.4628978379224102
-1.0413855945239296,-0.6140383814675051
-1.6256785609097943,-0.6878473745533478
-1.3052920457243047,-0.6286835248461374
0.07278371049282883,-0.10463120488935695
-0.043297782649440925,-0.14412946634506127
-1.3546319775505913,-0.6280614653096342
0.537161009135531,0.18061144295233622
1.2863140986310946,0.6649678900246406
0.8778688062738716,0.3340162835402111
0.15113387025054603,0.08040585565020499
-0.8945966190134091,-0.5661951728665909
-0.3376193330633442,-0.18718649459434228
-0.4755064488032894,-0.17011068239021304
-0.956735312297262,-0.4642523861041267
-0.38575104460899456,-0.1323580054435064
-0.8188305244264731,-0.5888749482870873
0.22618149052797176,0.16641272786008604
-0.4388637934676143,-0.29205090562930713
-1.470892743955389,-0.6908413649238234
1.336968027451864,0.7051546592078789
1.2990104493238188,0.6231347438793711
0.6866809499629776,0.42132755905309816
0.9865092962485619,0.4823926201527151
0.9396917517800685,0.3589983394330286
0.797098243176213,0.3106565256888725
-0.2522652931238248,-0.16716262112206248
0.18721447411521228,0.01824458063574369
0.7407859983629762,0.2822901002500515
-0.2757654182403039,-0.07787996922615302
-0.15563005830566595,-0.19393759706691735
-0.1913804470239193,-0.03967130889083849
-1.2621435899107272,-0.5979474447625565
-1.3027772270153744,-0.4130320751396055
-1.8336791310902787,-1.0571287382129668
-0.10691128905744995,0.011483907007658861
-0.15612125166436713,-0.1410179101040048
-0.9984485471713358,-0.5515532320311793
0.5225643195117113,0.3712977549050808
-0.5076936306679722,-0.32849843286436575
-1.0031382109145144,-0.4229999316593088
0.01175050874079031,-0.03652120150182439
0.5988044900038236,0.3586038235459718
1.131341678142904,0.6171634905879806
0.46610693433159545,0.12127856470908438
2.720411247210248,1.0802716423230214
1.3662791433566621,0.5966338491804961
1.119025977256321,0.456609618293265
-1.2489129229576785,-0.6094497372805026
0.8413360351711368,0.47373776736595236
2.8049183352161693,1.4041030677228372
2.1335252639012094,1.1366263086878519
0.2859086573034417,-0.07531863800488695
0.773417584615147,0.37455909540864757
-0.7757038928514615,-0.4689910779672347
-0.44102453775105943,-0.3543318482717066
-0.40042113723468464,-0.31291067315622745
0.5081604156509646,0.08981882488465101
1.7232625460416193,0.728072848248742
0.41219711765888534,0.12944239260760018
0.5661306663492587,0.18555248121782886
0.9398165471822308,0.3351467140509652
0.4897308877360631,0.24667758681652066
1.0112392183732077,0.701319774761638
1.214913754280973,0.644120770688909
0.5665347876468811,0.3516772130096334
0.7876099214733361,0.4641887432285403
0.7765770805742277,0.35106521827614023
0.17370871246429553,0.04104600571928432
-1.3111539842609687,-0.7685270405939435
-0.37444264995505533,-0.1821649678201647
-1.326428864268508,-0.7991295332081909
-0.9207800613983526,-0.44863238873257805
-0.8505390441709376,-0.3936870000420609
-1.4874388582908566,-0.8519653496669987
-0.43829168762666737,-0.1314507570919516
0.37224129660038197,0.2989955215911805
-0.4292672722469593,-0.1861977593253531
-1.1050375195549527,-0.6150561712397442
-1.5856929093185468,-0.8474479878437825
-1.709551195124917,-0.7607448950192119
0.7726809201036223,0.47656552060141827
0.16329534117500483,0.20702698524148594
-0.5991169916519452,-0.20101306825580426
-2.082645520673268,-1.0958035305849316
0.0017464570051408668,-0.16603168913832758
-0.6007714808778728,-0.4039414155574486
-1.707185981476169,-1.0043667216942431
-0.6717423205476072,-0.22479931283368054
1.0801080148815265,0.5320396218039717
1.5077005627371762,0.8800762672626048
-0.2735410540210378,-0.15212455681235604
1.0795634572838613,0.5253705670134116
1.8351047697606733,1.0081438698067646
0.9934855003567974,0.46056659729809984
0.4306052307768162,0.16121848736655137
0.006613536337609138,0.11036029115572117
0.6307755862860117,0.3234260248506404
-0.5359038759051462,-0.3585465386955394
-0.559761517579547,-0.40290596064693834
0.0015618085933309933,0.09376267204329669
-0.42330337542397517,-0.16395716786837655
-0.18654295932950607,0.035257611493144395
0.7766401529494782,0.5846146685792636
3.2094984737340946,1.516698213714849
0.6246644494083828,0.16478878353993112
-2.528014963541628,-1.2465190697901531
-0.7964844184262583,-0.34569052204557393
-2.467062286413794,-1.3424025021019788
-0.5130117227674,-0.4188203836665117
-0.19722500501238435,-0.20108181812369808
0.0025029333788635644,0.005561484134692324
-1.4455098382917708,-0.570512747467581
-2.024112735327993,-0.8830364264840391
0.08401585075937101,-0.03832105074006095
1.8049927423258068,0.8977468231476651
-0.31112312794713537,0.03875966673061615
0.5500005706611244,0.34861875746895127
-0.6877210856138358,-0.4359382301329784
-1.008508110125868,-0.3993506223962545
-0.08933947955741084,-0.16314901265415022
1.017744820762302,0.6317949256139994
-0.021146560276374626,0.06734018940968631
-0.8632582222736637,-0.46054465636170705
-0.7909628679696135,-0.5444173215337827
-0.24530409291720554,-0.09348084273588865
-0.38419056516673467,-0.14272232645809335
-0.19126308456254448,-0.2680044043697335
-1.3647415420548783,-0.6592417942175861
-1.4477507410437291,-0.7921830000755512
-1.1360649224412667,-0.6725434224517828
-0.2519777568435357,-0.061277827058075315
-0.6644452598045295,-0.26082074059785393
0.1667055461168307,0.16461474936065018
0.30121292552208395,0.23512304366515763
0.45803569282013346,0.09457615258521196
-0.11227623121768954,-0.16134038493301725
-0.5893672665645536,-0.38848272616888463
-0.32814582855045427,-0.1977427713028364
0.0729869954361306,-0.008484781720060473
1.1014648709638322,0.6153076528930697
1.022520099191729,0.6852297768805687
0.4789197049134214,0.09850624210704031
-0.019799312505859035,-0.009031085533257953
-1.268995159281182,-0.7665641870840086
-1.1307895589970398,-0.4976597902226772
0.6735420160857657,0.4197595511381518
0.9443053184226777,0.34599851996635955
-0.29032728195669044,-0.15229594139606664
-0.4341699659996693,-0.14804780310533666
0.17394340490869842,0.18776507968941192
0.2074139104276435,0.10171496620430867
1.1636999236477474,0.45326859430990085
-0.9433599374220974,-0.4198182953767435
-1.5347683925017754,-0.6582859523976878
-0.265915440404264,-0.09226932942212628
0.15163171733830555,0.03926867372521012
