0.5632977354586286,0.23314911517743805
-0.2831411208456895,-0.21914796515262722
-2.280390419018831,-1.0358275216278339
-1.6241144427058636,-0.879173100493354
-0.309015608806514,-0.10716742328758083
-0.931998002563312,-0.24455421009359957
-1.212961462622764,-0.705415574819464
-0.29045316419952766,0.004547706274165397
0.26565493032014953,0.1298868660526685
-0.604957093944589,-0.30319101454374375
-2.602423540351472,-1.305055224943133
-0.6004849130083566,-0.31122928213803386
-1.056690924053959,-0.5381989987096343
-1.3028392910285835,-0.76792206317471
-0.09208756836083332,-0.088958782045546
-1.195943304496927,-0.658006474534877
-0.422269703392233,-0.10295885367034663
-0.7141116894796754,-0.37561367926831596
-1.349292632961693,-0.586476111718041
0.20699426109886565,0.0832693538282321
0.376151879417444,0.14552603234960254
1.649740311812862,0.8149518608061237
0.9863085627197816,0.6495531932498259
-1.0488364147290907,-0.6045068635253152
0.37554465233494416,0.28420737569450244
-0.5319806343460997,-0.36573255486762696
-0.13021380782350442,0.09170090390355769
-0.6452965499413259,-0.33012041980883977
-1.2046050394612648,-0.6917755218886313
0.042018851970547555,0.07377170430068186
-0.4425346503272063,-0.22964756265917047
-1.4563817683616178,-0.834295556928573
-0.8212023924506255,-0.42119236599671905
0.4219453873362733,0.1456090808995364
0.34633258783057047,0.04477306803231895
1.6602229784082503,0.664875344630039
0.8306287228380176,0.4408883309264672
0.9983297122486314,0.40201040077435846
1.2207071511442822,0.544492234995535
0.37530722487545104,0.24067989212006935
-0.5724595612183335,-0.26811478129480276
0.4432378601648781,0.13991310541619775
-0.37404875033008683,-0.0958093777867139
-1.4694943230470974,-0.6803864247492206
-2.2790780120630507,-1.0008078949656385
-0.7608784195565879,-0.4014998080891845
-0.5499629615043778,-0.10837699979792914
0.0619893801195463,0.0412538614184373
-0.1287023008766664,-0.3094801812675355
1.5898588798422228,0.7084848546604878
-0.27734228249592285,-0.1561079999588897
0.14704414746024635,0.227455368247
-0.004383551431783872,0.09102100439656326
-0.6707186317337172,-0.24941529240763244
-1.0627049296181723,-0.5452443581514967
-1.6600295500044595,-0.8113855517354482
-1.0110414424424394,-0.596815069407178
-0.581967231643207,-0.2560914395213877
-0.24542595172955667,-0.12161328078580157
0.47715902145984523,0.19310306317184495
0.26872307818731356,0.16255046416039218
1.099846985874546,0.48209996164302094
-0.64790888830725,-0.1975721352019634
-1.1506474102536088,-0.3935407172600077
-0.921739608277931,-0.5590486293803476
-0.7295822362664066,-0.40220697259908483
1.2226893744665244,0.6873205062658831
2.0264171008186738,0.8136769385275415
-0.13981277463132635,-0.023025942688554596
-0.6809588864678086,-0.6845375228498132
-0.16509455700632658,-0.1432914380240026
0.3293230159669414,0.32779521820976226
0.9987622808617879,0.47091194111619056
0.44814917219502437,0.25695292362620964
1.8503858681590635,0.9569784999758331
-0.02288984853367504,-0.12638602701483453
0.30671254182469504,0.19438688232319354
1.1082343997365858,0.46562681993264227
-0.1060348021971893,-0.004320902384182625
-0.6640366358037705,-0.33733849052757536
