-1.795898022120266,-0.8740899894042159
-0.3770838120262837,-0.10228064313194245
-0.08178291107642868,0.13825887582943364
1.148328588543928,0.5314559293182589
-1.33233226445333,-0.48570671626847217
-0.9486902551862947,-0.4367569407905442
-0.9811710094279469,-0.4554593298400405
-1.3879724563667735,-0.7136934196721852
0.29326887819526026,0.2670518378204835
1.0868925518796149,0.5511596922758141
-0.5732042635791704,-0.41291253530008165
-2.7926438524934722,-1.4948613198292693
-0.00374547382801782,0.08069915194293273
1.182681342337018,0.5639714330944972
-1.7212129203661992,-0.9593035049487054
1.279933163676485,0.6624492213730825
0.49025961819656527,0.28519757045341043
0.030435959204627105,-0.09036172621632103
-2.250279244080484,-0.950463609730824
-1.005386638321537,-0.6868816425674407
-1.4407908648413514,-0.6708776279488399
-2.5126357298784314,-1.338114744607516
-1.1545786967821932,-0.4056136467486685
0.4501103111583805,0.2619194275607494
0.12054778974457714,0.1442115525579396
-0.2152516198571447,-0.11313596967447956
-0.41301244434615,0.007502555645395731
-1.6823089121608514,-0.9458857569114738
0.05858082606175963,0.11777463666102346
1.1463637461659508,0.5752338475558955
2.1085687691618555,0.8839815219676777
0.8533190703781659,0.5637892341256816
1.170422756106943,0.619361160577401
0.08215519800110127,0.0691474386067691
1.042983963040286,0.5181691025305508
-0.17123622460685473,-0.055473301119485285
-0.04303945602937424,-0.007444529466879563
0.09335293167106111,0.045988482530161016
0.4236141518434958,0.2648251352307493
-0.515812430609744,-0.2747192541082076
-0.1137688174878545,-0.15995864415604677
-0.7990829307639005,-0.3722806070345461
1.0057028189335617,0.4059780785352085
0.4855563052867334,0.11312814807755339
1.2248810069446583,0.7345600253839116
0.29711223242313556,0.22233173986268115
0.013916694731419627,-0.0036963647352381383
0.9270219624909785,0.47567736031189795
-1.6953085117903148,-0.7934310108624809
-1.6120188064544365,-0.8343028392782348
-0.06269048599441684,0.037361705836495535
1.1099407962943522,0.5161207222762951
1.1306978389348208,0.4671050421499815
0.14548037762296984,0.21895409903474114
1.3707950645259737,0.7784586657203207
1.1979397464,0.7489454871608325
2.474010695794844,1.3510976861648298
2.1583228936636845,1.034688065677609
1.1745288713707165,0.5875282815357682
-0.10018163433691485,-0.13950684005465014
-1.2951712347795552,-0.718446552962188
-0.4099064534608665,-0.2544971483838686
-1.5937467966215635,-0.8041834307187318
-2.671557665027393,-1.3425268709085687
-0.275512440774189,-0.033864152432269035
