0.5882059880703198,0.20447184312383865
0.36476107927150575,0.010988265190060159
-0.6879131890254668,-0.28684836262429225
0.5062569890158247,0.2795199723464524
-0.03083858804141215,0.09205088232145286
0.26132980023247643,0.170029474155019
0.39665860366230804,0.4516194219670301
1.207484914921955,0.5806409947533293
0.03886195460360564,0.1561131189097968
1.2245037219646486,0.7256978632838507
-1.1423219521368793,-0.6818164702042588
-1.0561632484442616,-0.49735037326224696
-1.1422579378171047,-0.500339791004924
1.3643115408287594,0.6101994654764191
0.14448370023653756,0.07634843636102392
-0.7316838633067524,-0.3134383754196316
-1.146921661987211,-0.46639189395746505
-0.10647446348298312,0.04632887700939883
0.9627036322945006,0.47760354123678606
1.147661370710785,0.6472938292946472
-0.4325772336860625,-0.1922356693992196
0.41107401715986264,0.02842181387954887
0.9382397286659299,0.4416187130274577
0.903195409312822,0.4906033776947475
-0.22844209814968952,-0.2791607892637438
-0.9506461165491646,-0.36888055609476483
0.8213645281639865,0.4988169211021752
-0.3416082320056584,0.07422883201025904
-0.511820763051239,-0.2299565099259504
0.08903404791553698,0.010557676352798716
-0.36191791303372833,-0.01794382785220544
-3.050555368270061,-1.5916465152330113
0.3685977617898232,0.3095199627591203
0.7127288782324336,0.3596873547875588
0.0731539068272285,0.24237324394928053
-0.002236438015033225,-0.016894065502392107
-1.70927259643151,-0.7876720935133728
-1.5739319289095994,-0.7947260380895216
-0.094275493390509,-0.3381677364935792
0.7682694862993817,0.49354948838909646
-1.660472581058912,-0.8114336524948346
-2.798321622024221,-1.4814435770477246
-0.6199576094243805,-0.03919601493069558
0.689189086353847,0.4392093235752544
0.9737597689901054,0.5056120619982136
0.504536808831884,0.43611048499220295
0.941900819003322,0.4817198184930452
1.684582920210477,1.0562216398867543
0.28459401099294224,0.09903899351276728
-0.20912001440078745,-0.28045434765487925
0.23868505762269931,-0.06656267201997584
-0.4627351983650583,-0.28668737909605724
-0.2305133720101783,0.0011381518955000947
0.48425299501876284,0.2097905673525592
1.5677439075359165,0.7069090348734237
-1.079279742383537,-0.6061353827854703
-0.33917199689720334,-0.18724708646802915
0.7909851278917067,0.39636725103443676
2.3225679497934086,1.2277786313675394
0.4229049365782424,0.08539951641634269
-0.5385617489475729,-0.26678525528180685
0.07442894488654767,-0.05569467265196286
0.4600462441893134,-0.029773265066409038
1.3420660197716816,0.7685784649635542
0.6229787762190188,0.369357570309097
0.33833073320803203,0.1451855594066999
0.1298866070135576,0.0680287988978157
-0.13840637339992298,-0.10198576422377792
0.37982106893408163,0.30693299443257205
1.2655179229689546,0.7349188145976042
-0.6082680988556,-0.40328094158623073
0.08812377631220686,-0.021976842151724976
0.6547608281152083,0.46696936937998335
0.07212244479152041,0.1080419701296987
-0.6325276225165927,-0.2894900451329452
-0.21713036317353993,-0.22356661447934775
1.1069382334634126,0.5760337270383701
-0.3254630495542993,-0.15346135448580903
-0.6755450378947002,-0.33136425840921163
-1.649829413159608,-0.9119763789685714
0.7271072629859945,0.3401134454355837
0.6394243686312805,0.4039101324231545
-1.0219736279752984,-0.5638853983357457
-0.8340849547126465,-0.2939607028974235
-1.7330151962606706,-0.9262372311888208
-1.56489788464902,-0.8796187384812615
-1.2289198217158463,-0.6685447884954667
-0.7644125140807158,-0.5654469347228227
-1.3020964688843664,-0.695815722625285
-0.23194323863017619,0.012414277925977296
-1.1743236633104035,-0.4880853832993031
-0.7695514641665929,-0.30469369312406813
-0.23843560200136918,-0.24323186389833848
0.09180536675122872,0.07115934019687294
1.364199871992829,0.6917919888558882
-0.4403370627458827,-0.14628759474568384
-0.5729199600400412,-0.21795345653249443
-0.36926961573663797,-0.20760073672849866
-0.18606428885786416,-0.007664675778247226
0.04745601799545476,-0.11756801431685855
0.4321332745971567,0.1828275319743964
0.5789039572330854,0.11559304375086266
0.5257225608367414,0.15879083700267588
2.4778164077448332,1.24256449543824
-0.5788273234482116,-0.44164840245739545
-0.7340691707056612,-0.4020722888276784
0.044566502835241495,-0.00598807891407227
