-0.48318607714813094,-0.3168213660853848
0.31056070365646615,0.12631293683405664
0.4544527685387743,0.190104079830336
0.7465889027462622,0.41302550568305096
1.1632815822297944,0.5832888442961434
-0.4231242765897135,-0.1768497732963857
0.6955154256167618,0.22395682901655403
-0.285255247561214,-0.3286680866228765
0.4628870032158603,0.25568701892246926
-0.14369060052833854,-0.040588663436306335
0.14882143712024803,-0.05963620775134926
-1.3216963093446807,-0.562608119763612
-0.5583753980242715,-0.20811367284651394
-0.5512397444550404,-0.07104077457903629
-0.06666825294648071,0.033705603448433374
-0.8946843815042151,-0.3679881242480834
-1.594059252168341,-0.7899823308067048
-1.9874100033840212,-0.8937311447903642
-1.3574397091760253,-0.7768260464613508
-0.27285647465930213,-0.15326198534393512
-1.2282327097828507,-0.49979088873305216
-1.2886852103730893,-0.6290993039234613
-0.4337130155173865,-0.2021230078658171
-0.43383748527639976,-0.1915322327333996
0.9059475261767698,0.39492556538070905
0.35589361049060575,0.29737363334014755
-0.31018026442529784,-0.24795715300932625
-1.4779170473748102,-0.7526081816686322
0.12678399412262276,0.10604846582804284
-0.06049467926129451,-0.011644741178502633
1.85969818461699,0.8945852166741607
1.2664698921247197,0.5904938514939155
1.267976691895195,0.8041066658472925
-2.5921541533043735,-1.3186864790241224
-0.018886174745827433,0.03865927442256882
-0.8211995552787157,-0.45205209787516304
-0.736592852188934,-0.44715651286858693
-1.4559717412629112,-0.7600537162590961
-3.680807100526106,-1.899985419602297
-0.34755481517160913,-0.24647805767244124
1.3892082092755254,0.7383343821056477
0.8143510695561956,0.459354970780515
1.0594816478904059,0.5350803471521426
0.135741691541437,0.10464750760097935
0.5585654668649013,0.056063260336002424
0.10985812041944681,-0.25841139782629174
-1.076420779519987,-0.3517819153191955
-1.7912260534524767,-0.7423098895333354
-0.459773101842047,-0.3048487653623443
-1.3523698894171094,-0.7622202590049882
-2.036240391741556,-0.9559504303188883
-1.0139427310595774,-0.42888328011887256
-0.5194221420179249,-0.28773465964683187
0.824878324908025,0.4790689180023262
0.7347375528579987,0.3106894233998608
0.5895459540304262,0.40292791937543776
-0.8495492130690268,-0.6202421553113877
1.6358283002992622,1.0295750946844913
-1.1271161397755276,-0.671831090530295
-0.47851689358835625,-0.1553701359523223
-0.7284824272682604,-0.2263418169613216
1.3754253592489605,0.8016472348534438
1.675282220711906,0.8561058958762633
-1.5588578182010306,-0.786603375221662
-1.2417604948621714,-0.4690898912406787
-1.8817671273497043,-0.9024106685513881
0.026674536899458312,0.014478729134583469
0.3312504931266982,0.12063779952335436
1.5803915761832819,0.898193765363475
0.4612648612364717,0.2136879668441205
0.056628052103591064,-0.0767631099077368
0.27736732664758856,0.07605877223794251
0.2696252350791402,0.1660875120111765
0.8765314392848852,0.42106453687332357
2.470958420224682,1.078347334351532
-0.5380672340673023,-0.3592757747348861
1.5519122112218102,0.9531259328069698
-0.02781352962460304,-0.07419315725716435
-0.48211754697801856,-0.21857782900863526
-1.6992325782941835,-0.857893088096311
-0.27531300211944604,-0.29277308889453857
-0.325400129023674,-0.19918743817613307
-0.26866991046552186,0.05286892917579755
-0.8668745550269104,-0.5234172493175925
0.06441774454241894,-0.10891147317328115
0.9957791988133469,0.31844336077696256
2.007433095357033,0.9051635876649098
1.477423617972951,0.7318681953900443
0.8905118127451196,0.3911602356259665
0.6403801985098504,0.2675816694377405
0.32333455754402307,-0.0031892720277513498
-0.5758501978050148,-0.24821577329647265
0.15159309868561083,0.2007389990597323
2.0586050707555947,0.9586840580020141
1.86484514814624,1.0590572315827695
1.1154776248647813,0.25374998938074456
1.9463430393492098,0.9854469330840993
0.5313842275018335,0.31003365562223717
2.050779425447542,1.1015115580610226
-0.16337240834179068,-0.23285738423736416
-1.6404504101968491,-0.6721986119306054
-1.2771970587624157,-0.8663049216119876
0.5128179830032272,0.042946539227853575
0.6180448978178132,0.5363375076956679
1.0960838896168084,0.4378425471976789
1.3040453796293443,0.573086652526323
0.8174429052199531,0.2567193838719022
0.7253941866301628,0.400012284874525
0.031356171978662306,-0.017614316985645778
0.08559297038312078,0.32983726308074207
-2.680511966386739,-1.3305627629522316
-2.608668192439438,-1.258928567287814
-1.4116909990736508,-0.6986403991953267
-1.164108865980586,-0.4555632590440517
0.07964637227305882,0.004942171918487948
0.1898162923624082,0.050785420577044875
-0.6748740347272746,-0.2718677025043975
1.0272775581302624,0.6715555166819993
-0.055193834049139356,-0.09993811660486228
-1.9196528576889014,-0.9217545775441158
0.6941634800206186,0.23340722041517498
1.9872057520470934,1.1704678846242405
0.47768638919059336,0.1781575893012917
-0.5755055495292596,-0.25319133242161324
0.5356873046519517,0.1934195466716791
0.7350531494340105,0.1459919007870267
0.8770623991067295,0.4164620565674739
-0.05707999424703036,-0.0198736191830722
-0.12729515500843014,-0.02023808400767966
0.2199783877135524,0.36029170264167926
0.6616104105412548,0.3839308569781102
-0.4185900583980466,-0.3003830592750857
0.6422868603689629,0.3814746055760348
0.6045287167694113,0.3334859784429398
-0.006656922429334078,-0.22169850675947497
-1.4247518176825655,-0.5785802916327134
-1.8491115959314626,-1.185162177189353
0.04083561581529682,0.062630000396493
1.2400711844754029,0.7289217285007075
1.0171158926421355,0.5289965141348228
0.5783768696873753,0.4648236771935259
-0.007107250037392099,-0.0989851267028116
1.162759728849542,0.5192021400264395
-1.0348807437266287,-0.4954018094259004
0.5091881853837825,0.22467026420448677
1.3937635013837344,0.764957041731104
-0.390404199861798,-0.07202076955398766
-0.5703572827836934,-0.1221890356948632
1.227155728369951,0.7190473535665673
0.40648991707038606,0.41777944258963506
0.6977888299119319,0.44862104341015824
-0.35654758979869533,-0.17650176677868679
-1.045475816970401,-0.48358618492709615
-0.9501504231322244,-0.6357893837731251
0.11743676769727052,0.11012035592177424
0.04663952080899576,0.056934467231314276
-1.01383028070617,-0.3343912048876958
-1.602979313914899,-0.6682787187497713
-0.7949275769407232,-0.36642542011897056
-0.7644883604582086,-0.520885579849145
-0.7387998640102593,-0.28243867765176767
0.33335681671132983,0.1494862189451838
0.3993766194603189,0.35698802132519913
1.8340366742085932,0.9448538098197462
1.135151043760385,0.6200292990169698
0.5530887210530827,0.4934679293347096
-0.21216768283232756,-0.12275185871107373
-1.6889307727164273,-0.8485674083670796
-1.2164393574946595,-0.6405513359003322
-1.1989574813506456,-0.5733310178033383
-0.8627976456335354,-0.5252031510255851
0.13076560464522874,-0.04244733035057299
0.477784096836412,0.4183553152438779
1.4198872073159712,0.6803950843715367
0.4515578082079436,0.1201317022010367
0.5023807276849288,0.1308378717453853
