-1.3416353806064134,-0.5477206108309776
1.5061646806262412,0.7689293364015511
1.2615743467921066,0.5501256530599521
1.6249317617636168,0.6832994954187672
0.4401680796115354,0.23547440375697976
-0.1298543235641494,-0.17726944793959282
-0.5559951590072778,-0.26264564484616115
0.4538375958893961,0.28948617958130285
-0.42492557451496715,-0.005244013998659897
-0.9967062673290419,-0.5333409877926936
-0.6380482889676143,-0.3836742174756066
0.005492557407931364,-0.09567604376001268
-2.119785337741187,-1.0672705721847617
-0.18927899049101327,-0.13196071848150961
-2.328605951147294,-1.260773271401932
-1.0269179614770367,-0.4916889371915086
0.4183188742394399,0.16345647668233446
0.7610790824395167,0.6292424202202982
-0.2485321384871822,-0.03520023747298176
2.221717705387473,1.0335195243381858
1.248762080360554,0.5620278781386743
1.709128956514966,0.9147471537398685
0.9954516415094599,0.4887061919898007
-0.4246116290288525,0.09795906276089739
-0.7375212996798868,-0.43609260226062363
-1.0201432881544226,-0.6687613115607686
-0.7026991842577283,-0.34002608688436853
-0.075535400059353,-0.18506418110979997
-1.4317345406451416,-0.73207165325399
-2.676442567629973,-1.3999676079822165
-0.033779338612240695,-0.09217544550993101
-1.5089343631449013,-0.833055512662966
-0.2461997613320253,-0.08194971377033108
-0.45271384642935464,-0.16958316701077394
2.1165356381398657,1.0471812766470423
0.1392762749165256,0.06419799871811241
0.12802692475236438,-0.09558383155606212
-0.10981371382852453,-0.13410598007298696
0.5567423971831369,0.259456636671527
1.6913798347262807,0.7647860957565347
0.4858046351007419,0.31399365867055445
-1.1388854777331923,-0.3724943144840535
0.07863311299373343,0.0573874556213884
0.4695381470017256,0.3079074000442762
0.16817795194439922,0.06487552921912115
-1.3511032298973025,-0.805200194981057
-2.40352132569199,-1.0516750607982968
-0.8913835105815457,-0.3764739255105688
-0.748381308760701,-0.4165480742301302
-2.278024213712495,-1.1056538138474141
-1.1106076802784788,-0.5448253908621775
-0.3322590520448029,-0.23140260366865717
-1.301796982132365,-0.6807394730529293
-1.9347586325610275,-0.9595413171895002
0.012980947224776052,0.09526993117644933
0.4049401046272499,0.1052300936788613
0.284959919794518,0.008145946253312442
0.9136527202123805,0.5162834237120636
-1.3013602179335604,-0.7521426913616369
-1.18928917829566,-0.5290140580440827
-1.4211298813303979,-0.7788321256703354
-1.0069464302586357,-0.5124595728571204
-0.40185015259251866,-0.23255726169329907
0.26450710043222897,0.10684653271244593
0.30104514737012394,0.049511406593617815
1.3797360555117038,0.7597372967445338
0.4816837492230632,0.18001340171714275
0.6118768690929737,0.41857362003942084
-1.8161228803361196,-0.9628202249123274
1.5596722700659515,0.9464119930804628
0.49439546620830543,0.1753670772437792
0.711142870346177,0.5373102607204647
-0.44409621785112885,-0.2649628785648711
1.0930368717158239,0.52315706174389
-0.585217319185282,-0.197504388392771
1.3713219157524033,0.5634879209780959
1.9083229644111528,1.0029876972704046
1.1749088904621998,0.40793906836377464
0.22531341260259174,0.13761869140262692
-0.982894313570351,-0.3659946322472011
-0.8929174244630489,-0.3363208416620427
-0.6378657500935037,-0.28425127241406045
-1.432899141331305,-0.8112227195288452
-0.11821417022584269,0.059737100625183115
-1.4758650067428678,-0.7971246568399744
-2.0518753589378056,-0.9444524240394176
-1.8219658419276963,-0.8850293510205168
0.411324665853398,0.19353382161173233
-1.0876896757448238,-0.5933694438140271
-2.6199247277757904,-1.3120019750867715
0.6239127831706939,0.3886407489251845
-2.1793363091326827,-1.2014661815028425
0.6740882420106067,0.3123315990584338
0.24514127513628564,-0.057248938073748284
1.2846968362202789,0.7645528376525967
-0.17255678991282863,-0.16858632346116384
1.1114566968412283,0.5003854196758928
0.9095027475616834,0.47818821537773304
0.9352126723260241,0.4094196453513325
0.5004733960980082,0.14165631658740468
-1.3787818009856236,-0.5395316829518763
-1.564187954670767,-0.7725667566115214
-1.4013306799718568,-0.4831861032693318
0.2530869739539382,0.20466202484436186
1.0542064431837042,0.5262052466606849
-0.7981729820870619,-0.3930484277975855
-0.9391901121543595,-0.5172938262702782
-0.44643543872163083,-0.2538371961513764
-0.26377296205502937,-0.09706896435090134
-0.4707988175763126,-0.38582838548591025
-0.4170909062385091,-0.23606392564523587
-0.09666318389708534,0.01270707192598721
1.088887450478882,0.6761326525768986
-0.22074785748696413,-0.17680890631989704
1.143388817322072,0.5673448059274526
2.042203512041179,0.9183664403604419
-0.5479761928508753,-0.08143919403439553
-2.0504040559865624,-0.9745920617104644
-2.3561715907725143,-1.3598177893205956
1.4734941179825065,0.8478524645428275
1.013606733466238,0.3976620733026406
-1.1292891119183177,-0.37514238235170216
