-1.048453316679471,-0.529451813343718
0.7825041168132087,0.47518806692031845
3.0549162554907614,1.5128379096791353
1.909718703684272,1.096503167707013
0.4683785773194374,0.14293947869684465
1.0720928684992617,0.7194016354387134
1.069733174579265,0.5277721506137683
-0.4893557933835593,-0.1693864935902741
0.465195048353937,0.20304439024085957
0.12185118845255821,0.028523343607368974
0.12404195967724957,-0.05641016410436436
-1.4650092279342242,-0.6566743043424036
-0.22209575116783964,-0.1709701731486704
0.35108639210797793,0.24151042460083
0.3732455121390692,0.06546644942508104
-0.18698213343328646,-0.09697719327966227
0.3074304390372462,0.11847333950084118
-0.7063927164688326,-0.23806682947932045
0.9765190714356022,0.49520537562071815
1.3404434966948076,0.6304620989963796
1.5525290493593142,0.8648106946284257
1.3183354611140206,0.7234621561062545
1.3858916497702247,0.5773742233897673
-0.7593716098900383,-0.20777011291447858
-0.39535659860497635,-0.26823249417556927
-0.5890816442112994,-0.43088859773036753
-0.8522048980143709,-0.4994447451270824
0.5050627858337584,0.334782013743739
-0.1607772879372779,-0.014237054687937553
-0.8984882560173052,-0.4850788352891025
-2.4954655753069495,-1.1163128576037664
-1.6608899224608473,-0.8728495939579949
-0.6401164355807318,-0.45047946134156225
-0.6946866575147178,-0.15084746803540133
-0.4362695537806558,-0.019034973287641477
1.239835415231947,0.6421343676966804
0.7769887734320963,0.36869414703605263
0.5876394301894956,0.0963379651290853
-1.468305332118954,-0.7503719917630951
-0.41605478007498586,-0.27954887388692096
0.6085034287955975,0.2063587191919027
1.7990435637136732,0.6352450418282451
0.17067506903672458,0.20470880791027865
0.6759737470144633,0.5385280669435887
1.3452757965968716,0.6030450262969145
2.1150997170137282,1.027212879485122
0.5296693783737652,0.36491165887167515
-0.06939103204554314,0.10228467075141137
-0.645185929151915,-0.4237003968373642
-0.45224599902339685,-0.3378485090228597
-1.4320563677300462,-0.7497886536938446
-1.705226017267674,-0.7720780396782152
-1.3014785354279343,-0.5232328792157446
-2.0814322374626677,-0.941390417755355
-0.8169670336429563,-0.51845377551786
-1.2256022305112804,-0.5839862827434297
1.0540000800332443,0.3411623557144681
0.11800295834965119,-0.0030311015541717445
-0.36331626741988715,-0.22712245414368357
-1.8517568864665004,-0.9761138111091974
0.5915364177166655,0.17314388587627483
1.6657703426513883,0.7736341688741467
0.6298410159596534,0.21895731677862346
-0.4613446319728388,-0.3616556273338047
-0.7192388008388144,-0.37856016766261563
-0.13309636740466357,0.005636983755054961
1.4669684796782803,0.7426109115081635
0.1903564571720881,0.2424258825613321
0.48969895494948745,0.3059067895641499
0.5483860558373834,0.3451008188207336
-0.23955554112263822,-0.13613408516536973
-1.0859403370871619,-0.5273775834436729
-2.026397077717618,-0.9300780686631847
-1.4163004657916396,-0.6775594687369562
-0.062049532956803266,0.23558764930781367
0.6034283670581777,0.29338379930920894
-0.15953666459593546,-0.014184793057231332
2.5944260839816793,1.2876678731183802
1.8631480629170238,0.8247765111619075
-0.8660734725401619,-0.38771293426907444
-1.429186320806188,-0.690661802589999
-1.2611364665033085,-0.4545500614139376
1.4337077795448554,0.7530602786610263
-0.15068212263572978,-0.005233527684195785
-1.6197577447658666,-0.6408633782949072
-2.854677081633758,-1.478084343528347
-0.48777331153564996,-0.09077278820748719
-1.0322961551547303,-0.4411938920782674
-0.664954174049258,-0.39657096446089046
0.7302706643247728,0.47779285013613443
0.11724185634465817,0.08160369834558182
-0.2656169554601705,-0.007652772364264981
-0.213850866641936,-0.12037851500483848
-1.4779190525607413,-0.5555194094697143
-2.578666156419959,-1.2406062195321101
-1.4377534982704399,-0.6468817446363051
1.4127062404038666,0.7270228433391199
0.4681829734362086,0.2631828963024107
-2.5041183256521276,-1.3392901850182517
-1.7657994371959822,-1.0122895992395626
0.6375890111849672,0.5027076865996213
1.1253232913329343,0.557384824436648
1.7339329490596915,0.8870457715874758
-0.8203544236857963,-0.2694404937222617
0.6524583687994103,0.19575272740131755
-0.2868369994221994,-0.05662510285135047
-0.6155655755437487,-0.01788972772869002
-1.5108132371282785,-0.8338506326614238
-1.9373532380660934,-0.9784169431954584
-1.1772630286921455,-0.6603457120815793
-2.0293516901644955,-1.0450968056485088
0.6395043831465468,0.5225605616607957
0.08150322266334842,0.003589822286742636
0.8854557224491334,0.4645810288899135
0.4739606055236455,0.1666512138651991
0.21012772784336736,0.08325046328366303
0.9930810885542255,0.46696591342533317
0.01983602167967735,-0.14606340234036652
-0.3305557158827617,-0.1534459890145989
-0.3207163524473387,-0.18200778550201413
-0.48949484203736704,-0.09357905426636087
-0.760462459654257,-0.3747613136384096
-0.13847187712081943,0.00010339758552893596
-1.4348875444051,-0.7724404387506963
-0.47487800738581704,-0.3050289353938521
-1.7739912479409496,-0.9734574586046039
-1.6554428296946584,-0.7635875233109206
-1.1222112718313726,-0.6606137995740486
-0.46652401642103897,-0.2809328877320551
0.5310579624935763,0.24943688378265094
0.5281630485432744,0.2304459843647329
2.473475254828512,1.223504109317662
-0.4944207436864605,-0.27357036768764
-0.6919788965515157,-0.3647271541920654
-1.6098421364290592,-0.7929318704893789
0.14731683921794692,-0.13108424768867985
-1.674820220120034,-0.8573382665732268
0.8067064247273835,0.43994254007700395
-1.8737389421892268,-1.0225226176059554
0.4665884581223805,0.2159534100965777
1.1615670953450343,0.649789350006302
1.9040883932317139,0.8339402421197822
2.186929974536293,1.3479427283908207
1.2451651015298772,0.6170461792201429
-2.4325124865905496,-1.1129372679113616
0.627757845155724,0.26938267983377595
0.907768882858194,0.23687991848996282
1.5545519163621715,0.9102392132684947
0.16857115918370613,0.04947756643135565
-0.26932562460320253,-0.21239593760163572
0.5984657011645567,0.10329610697476457
0.0701886624716534,-0.13764208197629962
-0.4501398251836679,-0.06737724219057384
-0.8503280082271578,-0.649415581295205
1.2470846215854725,0.5364458336185286
1.2110191429484973,0.511612599631847
-0.8949477549345659,-0.42107871903637556
-2.004742264226276,-1.0290292202738256
-1.727363487291992,-0.7654382266008259
-1.1144591977453058,-0.5401890460445243
-1.670225039489809,-0.8480764839730827
0.5095727775053915,0.1007427475707097
-0.26178310928146953,-0.2645983130972336
-0.1697207086096355,-0.04788555914682999
0.1797032108793094,0.08468001558827983
-0.4063851389160928,-0.10164148426595962
-0.03739240055055362,-0.009510522449056128
1.2121005361400639,0.5994650047393506
-0.061336357979483114,-0.026856658985340558
0.34572447419074626,0.10351251947635882
-0.8007499107119632,-0.3403410133374508
0.37813288721660393,0.1433542524719506
1.5550376834731927,0.7113910331885824
0.6628579147493698,0.33822041890766597
1.342343522365774,0.6677489977044135
0.826802309280225,0.5672657822161574
-0.13337763962700183,-0.13700294470676488
0.07432355344085251,-0.02814817616657722
0.8721705194611429,0.44301946659979713
0.11771026130062306,0.010716227888472013
1.2639852787758215,0.5259103574839994
-0.37327197721308947,-0.15621898308646315
1.8056238165906053,1.068696504717862
-0.5634857564933319,-0.16926051172689752
-0.06675366971707664,0.04877072078318484
-1.3864574564232437,-0.8016471621416886
-0.26913527039452456,0.053130757776169574
-0.8490170528919285,-0.3977672417862206
-1.706215353439406,-0.7039992121044476
-0.9475549332794384,-0.4824725191755695
-1.3271248456999662,-0.6932710027791146
-2.5210902720946877,-1.1876983896569178
-1.8495329078159144,-0.6919288378599466
-0.5614817843413754,-0.3995648235084275
0.3698828014540788,0.1564311681690613
0.09414805607277887,0.079342011115251
1.2414175316366522,0.6213674168121365
0.5445170838673964,0.1734272736773249
0.47772110250920574,0.33799899079015655
-0.37411975993005087,-0.08421136696895726
0.29442146910033157,0.00121969463026958
-1.3299413319394322,-0.7373063505860076
0.6851515728940574,0.4935547176558804
0.6167933472866116,0.41561646701453714
0.3465503217159397,0.22764341193455748
-0.23263548301889608,-0.18666621408444856
-0.47476387748856774,-0.4372001339365188
1.3390808674986723,0.4557645064878584
0.411333561819125,0.2079820028944071
-0.6427550916273208,-0.21478109622652186
-1.0936948587461353,-0.4511685606417549
