0.5035231501835711,0.1490053127158948
-0.18072591296089646,-0.058665805052755905
0.036761761836187234,0.12995453941674046
0.9116363473565059,0.6084760438494529
0.5592654986916221,0.3133337150618009
0.1083815910854736,-0.01261572156970503
0.42444666200410647,0.20686780776232208
0.025084212064180544,0.003162625101862604
1.1796993979041497,0.5838831759951666
-0.3449802550494341,-0.3228942595447452
-0.31926532975712607,-0.0660777891741051
-1.662997632174509,-0.6381220427591451
-0.2619159918046814,-0.11808444476350441
1.5283168428741853,0.700909787273231
2.8943263523871896,1.4233167545436827
-0.8661122600745174,-0.6977365035746983
-0.3526539486642295,-0.05004347037463272
0.12627866759292392,0.10718366915866344
0.3438414675915187,0.2046539320260624
-1.5821656852960744,-0.8006711538188783
-0.21011961816827512,-0.14105813801355263
0.2024056554102041,0.1775945984589425
2.162052559013421,0.9704360397712191
1.4433941996502473,0.752874238922031
2.043949723465389,0.9901851740237873
2.7155717959081436,1.2612688908475211
0.906348934511109,0.34085477560686134
0.6146810006068144,0.10013852647553742
-0.2720872643801958,-0.29172239948564543
0.17501846626709597,0.2028044392785588
-1.1544731195616587,-0.5582308035018436
-0.2287988164423561,-0.2126494934658641
-0.4066353904106757,-0.09469988405377842
0.17627387785031645,0.23545724746781674
-0.8340860023124681,-0.38705320557872286
0.45613529173509837,0.0005748404027923482
0.9971519381560121,0.3063358607022694
0.16303111211125215,0.019937558310835914
-0.0716787026645858,-0.05798843209079209
-0.019998655714317873,0.05299533224981106
0.3730918443998823,0.3944586788836154
-1.95510787344791,-0.9927893277930411
-1.3942807585846717,-0.699834163813254
-1.1501694449678024,-0.4969135433870115
0.7551513377812988,0.36005957707570413
1.4081160699070425,0.6412343417683487
0.47473162680359876,0.2547817020882825
-0.5971830275743266,-0.29345803379430296
-0.8514213651109817,-0.4467905657982554
-2.463183268051011,-1.2716657617836473
-1.6774037549508403,-0.9260320261759092
-0.21150333933531085,0.03956028213977611
-0.5317647567506135,-0.36181701004204975
-0.25990808926945236,-0.12251752814317679
