-1.0361175359997798,-0.420185290878077
-1.2057316644515859,-0.5442911392066353
0.30892419597490417,0.18072309179956048
-0.40970452858496387,-0.01645404849186921
-0.5558392422415526,-0.34191431231140956
-0.10381165496609163,-0.18046090976749224
-1.0601829800174458,-0.6189675664374411
-0.5185123557817702,-0.05186922897784277
-0.7165137780769448,-0.27403195084575116
-0.6469605505453935,-0.3298817312671412
-1.6977780712861479,-0.8637666107303953
-1.6778203709467916,-0.8200318550655513
-0.6728531111637737,-0.5154723173920699
0.8760922314160825,0.27715890986379993
0.45817421187773605,0.1159712298483214
-2.220235992500575,-1.0892416029648109
-1.662378896029588,-0.8814357562018178
-1.1253904128830545,-0.5838707930375359
-1.0008382020344153,-0.5614361045034384
1.0522315811461105,0.5114610314859575
0.8688842249357978,0.48136290922878444
0.7862067231661417,0.4085457131194061
0.7810267277711439,0.3506704951956541
-0.06085019468923153,0.03718725488855411
0.877150606727262,0.5710468785652434
0.3159869020848519,0.19916370872238504
1.0897838327683445,0.3706530938821033
0.957267290224773,0.4032347159069773
0.3174278355183534,0.10030634407203501
-1.2596000057751906,-0.6025008350491571
-1.011952123586146,-0.5435697585675299
-1.3503050710703821,-0.6885935776574384
-1.2663860088356809,-0.6817633423930908
0.138670142955712,0.1502138871988702
0.07860994828752314,-0.1253921715194867
-1.0412220644074028,-0.3070161681073116
-0.6092586416867904,-0.43301890049926517
-1.362142026803986,-0.5293945847158082
-1.6813380929035329,-0.8661317222173499
-1.4775278031287526,-0.8478457948281857
-0.862821469826425,-0.4688565545685076
-1.4436177939288508,-0.5156924035145269
-1.055389600820686,-0.5255819137422507
-1.2005783527902794,-0.4335189624729502
-0.26930428701398335,-0.1499712921651434
-0.060890970134093475,-0.14025206160537695
-0.02165695235899374,0.002123746457189624
-0.10256466681230969,-0.02647180117368501
-0.0035324352463315667,-0.12833879931713035
-0.291697193757213,-0.19187229044745632
-0.6195963904497932,-0.3907906247786088
-0.546588340519188,-0.28566490184559906
1.5309512425366065,0.829403713198419
0.6554882261315421,0.30577257522966356
-1.3636402651550783,-0.6345125066283838
-0.9990484708262715,-0.5449897756144804
-1.6492854564778265,-0.7707993745560199
-0.45607672351315537,-0.33605613227529496
-1.1937253229971216,-0.5918305055354309
0.22559790240879884,0.054114851006361916
-0.3760211944635996,-0.03368918954377728
-1.63386200860976,-0.663521440296053
-0.9292616253913941,-0.412242265133174
-1.8775201731186764,-0.9586360710434931
-0.4249392636049074,-0.15598233917004112
0.09586858198043485,0.06735190213461162
-0.7295940047120069,-0.4010247517560689
-0.5964680570378117,-0.14780710321714421
-0.5139651531539672,-0.06896511569676944
1.8951904972062132,0.8178111095795118
1.3499345344104587,0.5759961206536415
0.17480404925424198,0.28953141462106713
