0.507896306069137,0.22169586390984475
1.1207568913539123,0.5831995931596715
1.1228324671017562,0.7963074111862842
2.0829182641370414,1.004879831773104
0.45968589252300196,0.21163786183721295
-0.7363931455466042,-0.5252198994942481
1.3195745938985588,0.6235362026859596
-1.5747532978573533,-0.7476340124505776
-0.37681628214626295,-0.15331672953347564
-0.7694166674957125,-0.5052473549974263
0.0829060830951972,0.12405272227235364
0.09740292787232774,0.09757803210438137
-0.5854731948267461,-0.2708001903717288
-0.5273284081185886,-0.3625023045898533
-1.5217271649366086,-0.6793446054597845
-0.4026138786697965,-0.3196738505165422
-1.9377681095998591,-0.969305359480325
0.8330747592807507,0.40179734168518844
-1.1464601850868046,-0.6370771797826165
-0.9207782867467603,-0.4131745611957506
-0.2412160551508004,-0.0475203460226272
-0.6030067349281428,-0.1412101289656636
-1.7124941529722175,-0.8102295678771694
-1.856216998006989,-0.8809816798285645
-2.5835647990874957,-1.4333755725672441
-0.6691601502264539,-0.36190486914250786
0.2837322176965877,-0.09733601597866928
0.8555151314737512,0.4787022851548286
0.07947435550399201,0.02044638796385813
0.2153823879058849,0.15709856228179647
1.8392397218088414,0.990341569635337
2.0286101821902363,1.073730301958661
2.159933339462778,0.9967545420910076
0.1845289345744825,0.027936640424657752
-0.852002281141311,-0.40308108529322806
-0.40248209342932983,-0.23432753383551577
1.4818088427885974,0.8928239547043401
0.8421934090473367,0.46342930993559156
0.9793185305154459,0.5209601014574562
0.04843472649094488,-0.06743409294482686
-2.157491926957586,-1.0551611372977503
-1.3849386183273729,-0.6206575430326311
-1.4249695279365433,-0.7733082209854847
-1.789214781829474,-0.8641393562799329
0.9986133087032915,0.5332660008480227
0.15044260527845477,0.1462015193510494
-0.26594662101881894,-0.07363220182319705
0.040503884642855065,0.028402168918246783
0.07839461670149168,0.11812103038056948
1.1438260385576904,0.5001001761876323
-0.7612567994325632,-0.3047692711045729
-0.6222891461909592,-0.3557590310093716
0.37802901298778835,0.23727480469746376
0.15806462527526555,-0.047201540219100224
1.299667828068558,0.7835217954069632
0.7582569062684231,0.6098543802419686
1.2773876094970666,0.6952701829949841
0.31408972729747586,0.12812466706680312
-1.2975122586097345,-0.5824046047895316
-0.04992865707987115,0.07303216341811392
-0.6599155237149966,-0.2917072368463833
0.21426157902238752,0.3214870751298301
0.6872459937589172,0.3861658963619163
-1.5297977891363599,-0.6636484388096732
-0.6899723239428172,-0.15024243508539917
0.4865836214181152,0.370906164517061
0.4031768377030615,0.3960078283412768
1.0392452388399342,0.5202655807822679
-0.21461680116832882,-0.06776948126604992
0.03601567298947192,-0.04813625503490694
-1.54048212233446,-0.588038831426125
-0.7861691820956547,-0.34810175164771345
-0.968880020424872,-0.4169055690834708
-0.951285641391437,-0.4182720618680153
-0.5936279740877805,-0.2319076876767861
-0.879744032982722,-0.43690859868894943
1.872561771547515,0.993621786775357
1.9171985565855085,1.05442313505724
1.2083616991606034,0.4871239403858126
-0.8566869887435069,-0.28667108280779285
-0.8128495669270992,-0.40280625249529967
-0.7389750992780537,-0.4676304954872831
0.18549288966014854,0.09375487211456829
1.7033020072354463,1.053114194369213
-0.4034189360237642,-0.29520124562860517
-1.4715021281711482,-0.48721350969232047
-0.4263428742640506,-0.20260553859582786
0.3625853535816094,0.17143159907508562
0.7103504913076725,0.25782685550139095
2.3299097945208427,1.3001347725336534
1.4989608591094687,0.68197993454759
0.6533800823671639,0.4456480142501724
0.7892586405674578,0.45236066464735775
-0.8042075848298592,-0.4620295375403843
-0.7570794955426771,-0.28136006667806035
0.8065251965419098,0.6233708400577507
1.009510766957858,0.5990755989468315
1.4859300642793931,0.8005739914729313
0.39249572675654076,-0.04018353571155853
-0.8990155118756689,-0.469425934614114
-0.3646672714649801,-0.15414637788976893
-0.6471443939340158,-0.2736463819456708
-1.0365874423692505,-0.6169041721107705
-0.26240068558398666,-0.03636267981151119
-0.104838616427246,-0.28517275395579184
0.19379625540057718,0.02080253037897628
-0.22509845766249625,-0.1907428118867323
-1.2459770658511966,-0.5822400940754902
-0.5587826142353736,-0.2584274008178723
-0.7013779715988927,-0.2796930912177848
-0.8852608301896422,-0.3402281600773149
-0.7495909520069226,-0.35189147613860977
1.329444150906895,0.7716386649033435
1.3295143991723997,0.6714242866860408
0.681070176470732,0.44648780280531314
2.288569209616455,1.2404582893676375
1.6280307480842726,0.8305473711250289
-0.3499128410488198,-0.1898186350718726
-1.307343550371519,-0.5349033369038497
-1.826870729165877,-0.8573816104459349
-2.330445326474049,-1.076115750309719
-1.2366576534314233,-0.3653790731318199
-2.0523905996623926,-0.9549016532025518
0.6880440812883615,0.6076261588370169
0.9427456526772147,0.6258214070425074
2.0913961144613795,1.007619379890266
-0.45837811718974786,-0.18006175796605706
1.7107432436097734,0.9156501736495404
1.710593036746738,0.7071937411526902
1.5857979091894494,0.8055998281126044
0.8098788201117813,0.41154610688323257
0.5500426899760521,0.1753058949360832
1.225815949803363,0.6648755473608154
2.170048909671921,1.1013758085603558
0.07992349813824473,-0.015088449177561372
0.5333992533960794,0.15597743188263152
1.757214506595682,0.722919026064319
0.5130336026733767,0.3012764432500109
1.8056476466691487,0.7960079247431449
0.9648112484266188,0.5423110477842787
0.2564425707194949,0.06679447893027259
1.2790361463961657,0.5779193418102738
1.8153754773904995,0.8992432493057885
1.4642129744077206,0.714228920507146
1.5838026634439943,0.8583379378398959
0.8778853143522564,0.6173970824469912
0.6066707437586947,0.3688870702285494
-0.49945554276762677,-0.3886993833095476
0.12620014972848542,-0.007259501411932656
1.105833833518036,0.6062762527085772
0.1360361318478744,-0.010496214033185222
0.418733010339647,0.2683604347284009
-1.6020707940525551,-0.8891695081571336
-2.4359410513500235,-1.1698682172045318
0.18863092673170678,-0.024760418619536886
-0.23200552039703065,-0.18967790174512472
1.6178922628476817,0.8924150771664322
0.6612525184147516,0.402460451878741
1.9899282980911985,0.8318783350994938
1.8850411972867729,0.8691142050370242
0.29029563461734337,0.23090015487353552
-0.5794235171599481,-0.3111592087546892
-1.149483793068145,-0.6410746500605359
-1.26849505174925,-0.6439747797893424
0.3909161386474056,0.12315136909441562
2.1330571711061985,1.063327285655831
-0.18740085882412338,0.07297933206922058
0.2586235288684614,0.28076742641666663
0.4753264570872866,0.2271696884974198
-2.127531267029089,-1.1505251944216615
-2.9505626335837425,-1.487961002315462
-0.1287067749081694,-0.169042174535654
0.44294324515792893,0.2392728118573001
-0.7301488464358035,-0.19646432806846376
-1.6725800962864166,-0.8857507810419835
0.38760222547942447,0.16915513649555683
-2.01660015147527,-0.9678559920556967
-0.7199260907267575,-0.6466151508477112
-0.4019129444690604,-0.3741330351886285
-1.6014295971994246,-1.0219861277397122
-1.1043241586207588,-0.49133644880106986
-0.7715730881638334,-0.4914342287991278
-1.1654774607296174,-0.7089008024791362
-0.047960803658753104,-0.06485028818997697
1.3583616594920507,0.8212233438294773
0.1313230813251014,-0.09252394398223801
-1.8158971587704227,-0.8463736626772309
-1.0854377476399848,-0.5585557654632846
-1.1043759489617608,-0.5131202033482305
-1.7558049616280402,-0.7079466288795646
-0.4419181201981699,-0.1476624227796191
-0.10893239322615814,-0.06848991615153982
0.5309023861536475,0.39247954699865933
-1.2631870702471677,-0.5657697384629278
0.4111982788452,0.22206443317340885
-0.06418472815207604,-0.06876519858788949
-0.766920770907866,-0.4929588188158931
-0.5930000725876428,-0.38245797520522545
-0.16697232055825628,-0.055945257933518205
0.4268990521607199,0.21906580886539734
0.6824981578662459,0.36428652889061813
-2.692995458896563,-1.450363249852546
-0.7230481509680116,-0.4027780240626657
-2.3256873101652227,-1.206429554322786
-1.9495713945809554,-1.154318683187946
-1.4590002491379603,-0.6719795550950156
-2.338761433126113,-1.2832741720181737
-1.6300662453778787,-0.9265673544293592
-0.1620945189429418,0.006326294431161547
1.4786801277310442,0.7160040240524603
-0.5242762108480492,-0.1219873482472014
-0.528497065546588,-0.3575279784489033
-0.6535814918964118,-0.3189334281055988
0.33066673893073684,0.12944394205253978
-1.8004849011902937,-0.8852967395262962
-0.460236226414179,-0.2847116982760354
1.1796150807892576,0.6909904503843183
1.4061472367399461,0.5762730078418015
1.5231761491847124,0.904575691928624
-0.8977887067694366,-0.6612977821172439
-0.4601937570054726,-0.22107138305177274
-0.9426913025860464,-0.42712581739864225
-1.9079564763971832,-1.0559438762731088
-2.32362936951062,-1.1619039911322981
