-0.5122658181261176,-0.3890218313911802
0.11570913308705216,0.04527008046740805
-2.030336206839982,-1.137252153478736
-0.7514695818578495,-0.3043877192387246
-0.891890634850798,-0.4981583091017693
-0.5756033915248231,-0.40161709513357513
-0.9345570859288903,-0.5220317632808
-1.7572761055148636,-0.8402033236775476
-1.2855698694123037,-0.5957348455184142
-1.2155524716669759,-0.6363029218897884
-0.3590454712342618,-0.1815343815218407
1.028999321315091,0.5754480831821567
0.7580446624631416,0.4779516551096589
1.8608995268005968,0.9688938611928479
1.662229993748669,0.8763781954775678
0.4876382730690244,0.0949520716733934
0.285572675729449,0.11139575410723479
1.1318625305735435,0.5315722667107196
0.5821340533524761,0.4299233091724095
-0.7525857551458487,-0.3912660913114726
-0.2905776960335621,-0.20222580249847555
-2.7301549731589883,-1.2150391140893897
-0.8077334629674985,-0.4075033050426769
-1.6550220863149108,-0.8937983987933984
-2.106567351781633,-1.0790409320314314
-2.3087202266718014,-1.2101894745006343
-0.4390606875532403,-0.014819537882198197
-0.5914709433915604,-0.19752017827680812
-1.696253204367606,-0.8582905184154804
-1.2410656591844087,-0.5296047301412059
-0.6470069225921354,-0.26901176201025523
0.8456227581165565,0.20054159198336163
0.9894137939616979,0.6761365624117448
0.20395635648045735,0.29838093905794283
-0.23170074907964178,-0.07723046521916291
0.6485951298851272,0.3705971021618018
2.9319372096537153,1.465099371425901
0.7667200990419228,0.35147468057510894
1.1897650338420724,0.6627270674861454
1.9459684231591585,0.7311330091440511
-0.2730446388811456,-0.1266845708746776
-0.9841454514492229,-0.49894521070249365
-0.1737165059997957,-0.07814001345837766
-1.476804709714475,-0.6289919482902915
-2.8714362565193845,-1.3487797533065293
0.36225052737307206,-0.05442083408266554
-0.33656196821297685,-0.19776908399449272
-0.8423972895083511,-0.3310059533246268
-0.6783400322065833,-0.30681249395992455
-2.167642593798099,-0.8713979885237704
1.1301724691752775,0.6900694799373948
1.7192900410448413,0.9545200177147136
1.9829471290008842,1.117926887385115
1.5341677007211907,0.7146526523244279
-0.08491572626411781,-0.1826236008793026
-0.28264839176070133,-0.1791431875958641
-0.5024194013361408,-0.12115722522852906
-2.1193423046535957,-1.0045064910382637
-0.022281700757374012,0.08009557609746339
-1.4968261094808242,-0.727180982406204
-1.4473251933092488,-0.7854563637760608
-0.6750227906948771,-0.5010968432284444
-1.1278641451011597,-0.6109519083856354
-0.43301408180168227,-0.16659050086264365
-0.14394421474269287,-0.07057292837189273
-0.15775036961603076,0.12276422605525923
-1.1481208210979668,-0.7267555661539105
-0.36602884404441616,-0.29087869816060524
0.6354348323623561,0.29274279667821834
0.6532521448201767,0.35980823844653675
0.1458871125596965,-0.0860692573054955
0.00673635996250635,-0.21752599866471334
0.5745091331342519,0.18695909635865518
0.8848382267659739,0.61650195502257
1.4914557676241018,0.6240619885096528
1.50878786766098,0.877108515070231
-0.3831895455748281,-0.1828945479640537
1.1512260080187424,0.6612695987213919
0.9577739497584355,0.23632692839658379
1.358105165076082,0.5785460100508133
0.8768842687085773,0.47758030756003755
1.348138155648599,0.7581558049238546
0.07754734525132967,0.15429854488359962
0.9377958350495093,0.32230349381879586
0.965671868324892,0.7030693354545797
1.06186257286857,0.48343486849905415
0.7316966676994331,0.3049204688366737
-0.07642629979251131,0.015287741873430447
