-0.591341093402944,-0.4098487066564198
0.8028832989235533,0.17104785862292837
-0.48664395887815154,-0.4274851057689887
-1.4161322503554155,-0.7945201651018279
-1.224768781455127,-0.6122942125973352
-1.6574751496290019,-0.9010624273684238
-0.43366790918086956,-0.1415142735836488
-0.3605863073764372,-0.24156409196676099
0.8709022539491184,0.4116126249065021
0.04613533170842532,0.07895379391643276
0.40976593318253984,0.1414827613822123
1.5605001239128904,0.7401699571787262
1.0198548606265094,0.6359554219357398
0.38769596082593194,0.17849830907186698
0.41082656303463994,0.09055740449749236
0.782665699665396,0.3154995431836989
0.4724270255721201,0.15849270265390974
1.0726465447052171,0.4764502888992823
0.8845866014185466,0.4355188950512662
1.2491695487358216,0.6451833573436102
-1.1069605888601721,-0.46770876811944173
-0.6889456418554352,-0.3701799571997094
-0.7165678678639333,-0.47576320962471963
-2.403708302759596,-1.151530518822879
-1.7332017746584216,-0.956146501924853
-1.2342278872327779,-0.6164554989908781
-0.18013489655208154,-0.12247162615178209
-0.2782510277384204,-0.007101737505606082
-0.41690864802070354,-0.18814281599585259
0.48351634153149825,0.2171421268683132
1.491545964393088,0.6500825495129798
-1.0029096768832013,-0.40870150282762285
-0.580867266379398,-0.3071864958763426
0.03382442079750769,-0.055221223646584605
1.0372049553543332,0.6201680191926826
0.6860124981393735,0.2616112609513754
0.21377153255962866,-0.05987591771238271
0.9013760542282439,0.38400762345227873
0.6742322864195549,0.2456539892501502
1.3718913231844296,0.6155263779241612
1.1326718442965573,0.5343716524971894
-0.806004614950383,-0.41709258422195583
-0.7561890365326223,-0.3849645628009253
-2.68860130806545,-1.408629749462857
-0.7409495932566987,-0.37009391980146433
-0.3349693987142345,-0.2803315391726568
-0.34699227580520736,-0.11594139097339723
1.3733068043454661,0.8386822079529687
0.5173778273442153,0.19219969355483774
-0.03397406865896119,-0.10110546670906412
-1.3865262038762827,-0.6831959165950126
0.2213274773534738,-0.1308880150230031
-0.2134118877182146,0.06485565445181123
0.201361762468062,-0.057420928051367795
-0.5966022556026616,-0.09987500637827529
-0.6040956083795284,-0.23586813477897797
-2.2112822867684105,-1.0313947605607734
0.3798777702288525,0.029608562501815427
0.5575781128933988,0.2894824995105606
-0.20301683256329878,-0.16945414546640425
0.022132419936522152,-0.11803805445635693
-0.21726120147859104,-0.13916738845876164
0.07221055142017696,0.35880075065714423
0.6939365914884041,0.3986304857567845
0.1273726768690408,0.2052419637105159
0.584073980216119,0.21924533141426245
0.705884419136746,0.3375437029353648
-0.4943874359090197,-0.2392435006816129
-0.3288626622825526,-0.11246334166620493
0.7403021187237614,0.3184955539651441
0.634225009300857,0.3307914356086589
-0.1210497147575455,0.13065851214586435
-0.08174869510265631,0.021864474500788142
0.8517410563621941,0.42484721160602607
1.3693709428788021,0.4841470383916505
2.1174455732434296,1.1094202269731297
1.482715411535748,0.7530471006809436
0.8695315556712877,0.26334492680399696
0.3981224869298007,0.30644467357814414
-1.3463269249218308,-0.6309154021499624
0.32928138108248806,0.2635607669058269
-0.2552089192446486,-0.1658930283668793
0.23862579349980645,0.11514834035587247
-0.6505909902955023,-0.28584202152223015
-0.5687230695025786,-0.28984000784328706
0.4878978891025616,0.3097622188148559
-1.2215930746356323,-0.7032000142194138
-0.7901103546099244,-0.32620994487420685
-0.6841400547495773,-0.3788744856176294
0.20986918269228755,-0.12160021758594886
-0.457634047291641,-0.07765214289188219
-0.17174060117950654,0.007964248480520866
0.9019025960817169,0.40281481391823365
0.4061318525165288,0.04757732169191792
1.2297307385899163,0.6278040306344458
1.0593987981951642,0.3009503766105415
1.1633062011042532,0.5635183572070163
-0.6361688897802845,-0.3103349971464896
-0.5298780802547871,-0.24715309955960188
-1.2616375233842358,-0.6568361814282969
-2.6263033940717166,-1.2927398014338947
-1.1944340374981381,-0.5997415548044508
-1.58569295798144,-0.8897428886143065
-0.5979647476350612,-0.2820722361633108
-1.35965872656925,-0.4021253780231034
0.7541715923357485,0.4282898311912373
1.1699347291611972,0.5487569808803637
1.2009602040158363,0.5747334500593565
1.2079202431506078,0.4919307622179319
0.27919155578396676,0.3147092706626683
1.0218041121306503,0.5746213456446353
-0.06127095947962424,0.03552693789392973
2.3572182161615687,1.4435461327284862
0.04701344375379324,-0.007687696850414923
0.04867757373439506,-0.03566125775018346
-2.344203615117572,-1.1857105141126087
-1.5651565410706088,-0.7689955418249812
-0.9239951357498408,-0.47351533766520715
-0.31084996064540027,-0.1281819514664429
1.7405395132271744,0.946697036032996
0.06491680786012288,0.028826291327756645
-1.3146293658887385,-0.7575911829680668
-0.724562428436973,-0.35751403352431593
-1.0849213499174315,-0.5101925046904248
-2.8229354999575804,-1.578905436473352
-1.0802972109640592,-0.51490041043982
1.18848100236296,0.601981040688189
1.9633610268761772,1.0568684864461204
1.960394549650914,1.0427479323192708
1.9814948105343526,0.9434455809941946
0.9493610014693611,0.6335525291759069
0.9863266642401454,0.3928381907419993
-0.6648928393144241,-0.3411881457850121
-0.3089696488413486,-0.16207010993714246
0.6427957226003731,0.09479141470820052
-0.09682286814829216,-0.14205514038707875
0.26353350183752033,-0.13773418979548752
-0.30422515365643243,-0.19405755348169446
-0.6647380047939331,-0.319153316210169
2.455489180284416,1.1464721057018405
2.4255323969461213,1.1265238337085348
-0.2660162562356584,-0.05332079250920585
-1.1366559198624073,-0.4144557643949389
-0.7890110071667826,-0.25322738487117763
-0.30517698843780267,-0.08619924936551036
-2.582975313070091,-1.2404951607205879
-1.7962868054446135,-0.8095365243998238
0.008281368790406307,0.0715621818778373
0.7308040139760604,0.2350444127193861
-0.617799917119344,-0.49760896414327727
1.2417789711177296,0.7861925157088401
-0.0177730716207819,0.08098575752160327
-0.14428777772603366,-0.014776703622232767
0.06243498278417271,0.0848006575913994
1.0027097909864806,0.544087479857092
1.1383934172534569,0.6228243577787173
0.7411781964305671,0.0963767057733304
2.395580409994078,1.0427778079071695
0.40427139113508753,0.25006476654444915
0.20741543950792818,0.11215734100313475
0.3370323193783676,0.14518162516162572
0.015086506109361436,0.03213963561243342
0.07365309198053353,0.006524531533618847
-0.233620081830401,-0.11355159810686609
1.3881020165519975,0.554784316251781
-0.1294491661540379,-0.0807881681819381
-1.5605757882226028,-0.6760372214967988
-1.37358099957298,-0.7830075871920291
-0.7998806759708343,-0.42746237073341575
0.7011629974159422,0.3694964408746922
1.1212925839518642,0.5844214768228618
0.2852939012375386,0.1026092670024546
-0.5558540579434017,-0.3346659163786512
-0.788074414315731,-0.43727938256226395
-0.3449274841325055,-0.20057102978526556
0.7376628167022474,0.2382146456662026
-0.24645793204173838,-0.15854895637333116
-0.25375470657737387,-0.19458833493791322
-0.6788812474949444,-0.3306936987459252
1.6722896137160834,0.847155614089406
0.4446978159131776,0.2916120316183571
-1.0872500755325691,-0.5555620604547432
-2.021290467931209,-1.1784906648776285
0.13343183813864556,0.04525040124239338
-1.2209499161519775,-0.48625468305354924
-0.10885690625408906,-0.2172484425798072
1.461904163506061,0.8261032646239478
-1.1067928307105956,-0.5850081827779434
-1.1659802541798734,-0.4978354768499421
0.08892911911303847,-0.11016355544242262
0.8611954873723348,0.33023123025720397
1.4233734071057038,0.6645562278556254
-0.5199165101233488,-0.33951801270108645
-0.5923365967694297,-0.2846239849565718
0.43050037223883497,0.16667062771573823
0.24778319306934324,0.12469121308794236
1.0740733482312068,0.35020273509477085
1.1902084877828494,0.2664791426363313
-2.068007467803751,-1.1058488875539698
-0.3240294306794064,-0.153909983653474
-0.7471711812192174,-0.33951611734064324
-1.108178494972053,-0.47776682373593676
-0.30347324954270555,-0.027013820968431412
-1.187361506505221,-0.6663086091215003
-0.39995654085224974,-0.23388018174103162
1.3900342714173497,0.6199468916664375
1.7693190959121181,1.1420920384248037
0.6098686497659386,0.23119623113225657
-1.97565423892979,-0.9808386108575698
-0.8948514689474021,-0.4556071439202932
0.4069912704329405,0.1460752816548596
1.1852798649622207,0.6147967945252426
0.8187226989216436,0.5555200356217807
0.27461356692310057,0.30711947081992946
1.1037104452203768,0.6849385305696731
0.4712504527271218,0.13653148090268358
0.34882417978048913,0.07332106485167002
0.6262332297887616,0.351631866170044
-0.31456176363349014,-0.06938856284549748
-1.931993529531602,-1.0723600180099468
-1.2858408186650663,-0.8557776483544633
-0.895830266042589,-0.38237605243145234
-0.8736925012197894,-0.3901782881989997
-0.4499400688185561,-0.0790192521423698
-1.0532277685712716,-0.37191660198567367
0.4586163931119963,0.12580200730564745
1.2555716315773204,0.7018715372384976
0.7176661305245418,0.417242981414097
0.7116410719277271,0.42996530084099094
