1.4158114213602653,0.774008264408419
1.7631948318328028,1.0293183682033182
1.3571640541265704,0.7282301796884677
-0.3334745343795311,-0.24590260912676584
-0.7623867554982892,-0.48327207617577334
-0.07718963083382896,-0.1594765303197564
1.4897572600642084,0.7826836515332533
0.5438200368080055,0.2783782395720203
1.2146718018502252,0.548645479746624
-0.3230697680341721,-0.00316187670314233
0.552191979196835,0.3305360011081953
2.2515659393180125,1.1854733699444242
-0.2847946081379624,-0.1184622188878594
0.7660446372816974,0.21667381298032137
2.26145554094225,1.1750857288688799
0.9423832007154562,0.5697205215414456
1.1306461771144338,0.6055853254626906
0.7037146023233899,0.5198634762927529
0.5905403376704661,0.5166704729167768
1.2052287703248148,0.7541518360345741
-0.5757624143356811,-0.31085402561727654
-1.1720659674685636,-0.6252874000525801
-2.1550221941267793,-0.8569284002692513
-0.20289802134532586,-0.15574542826314164
1.4815860546499406,0.6984154839437023
-0.10887691041408243,0.015186754849021142
1.1271190731357514,0.5674107903737744
0.007330406942890333,0.06940097906672363
-1.3609913215643215,-0.7414078371919326
-0.47438233979543926,-0.18314118085569722
0.20001314899834688,0.12189352960737701
0.9696653187158473,0.5989751537102891
-0.1946827587191141,0.06875100080282634
0.017559996012905865,0.01713723596825463
0.7722147243784336,0.45099632854509974
0.02892750749220957,-0.0959748900725215
-0.1278544411289409,-0.1297632551182591
0.11087443190093806,0.06898541856626864
1.5431037363590434,0.633341151859037
0.38490324425779365,0.33983667680675633
0.7912811848101184,0.3054730222411799
2.279072669679446,1.2081842228085848
2.3630343504489653,1.1995736316884833
0.5778637049801314,0.17874419712433876
2.2530411475379846,1.1514115331781243
-0.24007994718488646,-0.1413989338572287
0.7972976836584768,0.5857228043087215
-1.332790571128391,-0.7754921490287999
0.4156592506084178,0.34410067965974944
-0.3111471516412332,-0.27321022819910257
-0.9303871292996763,-0.3420151620087758
-2.8879112450302133,-1.2660357070788186
-0.5055418448206411,-0.14846870138436008
1.0071188134661264,0.629627998389019
-0.9221062198847454,-0.4529751618857239
0.1542481333391924,0.190780826352371
0.5560620714605373,0.40211290043013975
1.9003372267680758,0.8968739817474095
0.4582973868097259,0.3201535231935799
-1.505328031019337,-0.6447596139020124
-2.896110665565278,-1.5123483657433598
-0.9886865038148142,-0.485791577072529
-1.9103430479534116,-0.9971554747789567
