-0.7082280806700195,-0.5472644119997376
-1.2872597724198558,-0.6167105848139195
-1.0733866741957028,-0.5400109728464663
-0.7986987708632842,-0.3836703384065836
0.5226836161578735,0.2475967156436595
-0.4518276655301136,-0.18896669328235005
-0.08394099267588895,-0.15370045716831188
-0.7273283816913406,-0.4576348105975707
-1.950193816645792,-0.7554148976994
-0.23446477193949833,-0.09380921928562508
1.8259669237140057,0.8489570236532377
1.6694275456611538,0.8690737627711635
1.0959512808984047,0.48864217343349275
1.1094241690414557,0.4544897851550652
0.2574888214415225,0.10850855865553065
-0.18173968333343254,-0.17962162772504242
1.7179707905349486,0.8716900291009954
0.9715879408103805,0.4291511406832593
1.8084718335315553,0.9180687750953779
0.41004479777791036,0.16346652843346934
1.4426408245422415,0.5681492565149268
0.7617568037935408,0.4153388341925931
-0.13437721771368583,-0.1991605416401024
1.7592824089004726,0.9758335256625661
1.60654905934436,0.9127244863185684
0.002797482646723526,0.05014108920359688
-0.30700331609694737,-0.16132261468304063
-0.3965251308905636,-0.19295846652218285
0.19551667415960133,0.055572946118732466
1.2483240085359837,0.42111000763654716
0.8863873645804111,0.6176856857304707
0.5293668788405709,0.22003395566494766
1.819801921210572,0.9854448007783363
0.33898796744250076,0.3409125389750609
0.0907483980821408,-0.03206064226881834
-0.03035065303962868,0.007107084758609789
-0.515251057749307,-0.291788384489299
0.44243561495078565,0.2873567027980425
-1.7109916606976279,-0.9037267700943887
-2.810400886062257,-1.2795374561198465
-0.5017396453714353,-0.2658467347038236
-0.2284513241558267,-0.15487715229557
-1.1637909989496538,-0.7860118781334055
0.44594745633400246,0.18846212523822967
0.6329485867609707,0.34876593122521043
-2.1151178495813867,-1.0305772722426523
-1.4224612703332906,-0.6041090623120309
-1.1004485188267779,-0.5353007710362692
-1.0376529672086048,-0.5733599695922563
-0.7186944644142002,-0.3263754283936965
-0.19256113200432126,-0.1090444498943511
1.1627218136759865,0.5486699485167215
0.6710399245993042,0.33536401866457705
0.3839071992180138,0.2840206377220754
1.377666919644834,0.5879391135751169
0.3457046408135664,0.18981023972995004
0.7951057583302885,0.49118218883233294
0.6432841007223116,0.4740932350816135
1.8162751902750345,1.103863898207142
1.2461099775009725,0.6745256816767795
2.2825438336236776,1.034305820311299
2.460826257385027,1.3207189034803033
2.9549844390879736,1.626472190877621
0.5100381472281533,0.1838102997430915
-0.5862355674317056,-0.1431785820597407
-0.6213754677927232,-0.3687549178108091
-0.2562595362343276,-0.1662649482904115
1.1159252521528307,0.6910240727981155
-0.7438741496202829,-0.31588378888160107
1.3947099190902263,0.6829172028159689
-0.41807537731712907,-0.16990865991097442
-1.1609021803711506,-0.5593978987237296
-0.5275832445008388,-0.38109215758655196
0.22043169053516132,0.09514594209174483
0.415634574892595,0.27727168597540186
-0.2461659636051577,-0.11351490222471611
0.2616869511082587,0.13477978806110594
-0.22249258733649974,-0.023413689446778158
0.46205521331801946,0.1427673102723364
1.417868148354043,0.8508945896712228
2.304124671790407,1.3020525720616254
-0.08081317287668233,-0.12427218124225609
0.8081733669073763,0.2720692391159817
-0.4084081158742273,-0.25685343106123665
-1.2983714051595712,-0.726628676472963
-2.2007416231200745,-0.9664912189619708
-1.2090534955617964,-0.7154248742612704
1.2134897994268072,0.6403350143446344
0.20029415146876262,0.03420721904731201
1.412106366440825,0.7028997145577631
-0.8061550324888872,-0.3244779879383507
-0.48731736710428114,-0.5729226322748081
-0.8540352442535332,-0.46164139824167766
-0.38981125339147216,0.004050360555764576
0.20389910320702215,-0.06786597049439244
0.6524672615055203,0.3830356336339924
-0.1660951320905853,0.07463289230807726
-0.4938912344245982,-0.18832542784663803
0.3941519160213697,0.2566297065818292
0.6289494864069898,0.05697029937618725
1.763963223148602,0.9257377193531616
1.3096642864521209,0.6344833805988709
0.07933050459676372,0.14534067404736256
0.9260639154245226,0.37069772999038714
0.3326980791371581,0.18658012702003682
0.45301901737259354,0.18183042790852216
1.8059846320466137,0.8257976899274106
1.653635341571511,0.8509150034654128
2.355539509601931,1.0783796555564824
-0.058198253022763824,0.039352578462484564
-0.11976297029387384,-0.05260251141663225
0.9594169901156564,0.3363230722909033
-1.2083992518775841,-0.6839313320304344
-1.5730925780617677,-0.8737711938283523
-0.5978043214177806,-0.19231948685205347
0.9438157179372414,0.5263100808870447
2.588733056443316,1.4006187052154808
-0.039054915763767295,0.15332408808212
-0.5730064913012523,-0.48713428817866977
-1.3810041301750866,-0.8258726011866279
-1.1690834087762902,-0.5139225414976227
-0.2563255573282982,-0.058680224983139115
1.499981430966419,0.6013143579326081
-0.6542129124701231,-0.14742407902555354
-0.4264712971924168,-0.05095168904601491
0.07350514670569991,0.09881932475632244
2.276022770607747,1.1968126390908722
-0.47740710546113296,-0.2247682145954472
-0.5833639966657951,-0.35304020409879283
0.9061033648389729,0.5072107015622573
1.4531226240393373,0.7521405104375534
-0.3272535271974867,-0.14604717365686076
-1.890559085828081,-0.8214382816295278
0.05352968922577117,-0.13407495996861601
0.697321354747426,0.4036061014377844
1.4909773599802527,0.7279175141970531
-0.20238891969960648,0.02685454435255527
3.0228150617776017,1.4879871421242776
-2.167214309794951,-1.0498513868144292
-0.6570144926873808,-0.19063327987522666
-0.9898121939570599,-0.5144473750227727
-0.39145107282299907,-0.04058378752133901
1.1877106877700392,0.5793255757255251
1.553056676539624,0.8128749488338377
-0.04511650700100922,-0.2440825126404811
-0.09171913628143212,-0.22213464549236778
1.3170306256638216,0.6133121706731187
0.07217866839029541,0.028003921497317792
1.253758077914303,0.8383458519432126
1.5173130351360702,0.7817823509995158
-0.24542288217845465,-0.08552338753886428
-0.7223849426470943,-0.2877498454662465
-0.33462372395866385,-0.19672631089493148
-0.4972623387083354,-0.28202795705600464
-0.43290825449143566,-0.12159357319259582
-0.3642063043415677,-0.257998161970745
-0.03504482511377674,-0.024436894489777494
-0.6861174769702134,-0.48449445277205594
-0.7341549760945039,-0.3565966341709846
-1.8274014486511174,-0.7715755657214215
0.24899941324983,0.15098378245836624
0.8266958084743078,0.5973122776920288
0.07211036344966126,0.04724890144819466
-0.15788869995782687,-0.1653425563424492
0.46424276707008044,0.22158128881575792
1.381019860689464,0.6592801586871573
1.3583414102461915,0.6752766645928361
0.37174981813168406,0.37762774341248595
-0.38703230292686375,-0.2579471678428027
-1.3617621557947541,-0.7487307679861724
-0.8856857325510397,-0.42502864506518157
-0.9847465575439274,-0.5227356691949563
-1.4022779631039963,-0.7175459334179883
-1.9249292126144995,-0.9326910350608444
-2.111791880492665,-1.0090141502310033
2.0283686346283782,1.0125830975591577
1.3534012460589846,0.8957683657760428
0.6873991251686887,0.3730239717981478
