-0.2700383325404103,-0.1494834473469318
-0.7570369436113298,-0.557684570681927
-0.8131954519856319,-0.4714940267585482
-0.7394431437350586,-0.5180679739786251
1.4923025263162346,0.7948813569404883
1.8374060444566482,0.7451396944146353
1.695207656063055,0.9703464837404088
-0.9328537477972584,-0.5392997150474192
0.5152219225766829,0.1644562540707789
2.305152273318429,1.1343631125544902
0.046555536459616964,0.0044501689441374115
-0.4659100001035605,-0.23378113123943825
0.18714179613287862,0.026336172036082753
-0.6087128492339136,-0.3714915004384723
0.5655316530492706,0.3249242025537913
1.057753914879675,0.6403034138995117
-0.06407569269012792,-0.27483262673731035
-0.7814226488513286,-0.3552065410678306
-0.8241517576614337,-0.418215218892075
-0.3525044708979436,-0.23443708577843933
0.26851588703140494,0.0700243703705201
-1.5340898896510837,-0.8031777678841721
0.41418274714943826,-0.006224098537151945
0.6740879272759334,0.38481292958567465
0.9004102603157198,0.48678931019073457
0.8378484894878161,0.42536544326091114
0.48128089482831965,0.32416863660464773
0.5640297832770084,0.19122260745962305
-1.092371912228178,-0.5138141981435593
-1.0670648868272024,-0.6522181931057407
-1.6342688265420175,-0.6393973926101053
-1.1355424071549116,-0.6428310723625484
0.06539921247430791,0.01942918264315393
1.5042482167529811,0.7308219285759839
0.7640849835864482,0.2621982077317574
1.0020229860318868,0.4589176809994857
2.062579319047043,1.2181619589505528
1.0603868361351974,0.4545557498099876
0.7528445001685351,0.3800534768646063
-1.3759768761329858,-0.7053502612177156
-2.353129428118307,-1.3157461161099184
-1.6960987947680124,-0.7369280140888255
-1.5553348656852934,-0.8084305910646857
-1.2409314659462845,-0.4606929498517278
-1.2124282229527241,-0.7301889648548449
-0.6685124234422234,-0.397801579135325
-0.8862399099781788,-0.5572977610580387
-1.408004142336135,-0.7713752506418652
0.482606624375568,0.15353943951461496
-1.0099844655114874,-0.4257353381899282
-0.28244654556004595,-0.08097373339383246
0.3975673669963799,0.20887269878602488
0.9499966593875608,0.5684108264878945
0.2379586014545611,0.037153713600627455
0.20310865606010453,0.14578863251438584
-0.7658443519690137,-0.4729856472726034
-2.7630770562337608,-1.3307206954809327
0.21975383518003933,-0.06304122259371103
2.628745139034949,1.3574031748288953
0.16533197367039698,0.11869110248569822
0.8524065274118928,0.25807569802637975
0.6191031559095287,0.31632766002955526
2.3255694652664167,1.1737558110564568
2.065566517488993,0.9600732282681638
1.916161608670229,1.0394227571033234
0.650086453440684,0.10655922937321066
0.38844690667213594,0.11166816272344636
1.2079185356113489,0.624047079560066
0.9670615898128896,0.5344251118697245
-0.41116885764516864,-0.1928668425084713
0.3767140845664294,0.32137262640507386
-0.7961828593516196,-0.5305360751249371
-0.901149798766181,-0.5831416760238457
-2.0251701085526834,-0.9542044236139775
-0.02924051994234511,0.005294330792866873
0.14628524377276975,-0.08786366564856299
-0.8704370915512675,-0.659808833489038
-0.4738292685688143,-0.13418059149597406
-0.7674172883183863,-0.38154405758972093
-2.226586609948978,-1.0450302792955892
0.1544724733124765,-0.0077774816722202544
-0.38908499688405285,-0.1429395240565425
0.49508593700460385,0.2154191074448591
-0.3260600997770868,-0.14032053183741822
-1.1581167563139652,-0.7447300418069152
-0.20022612852870159,-0.19809708826260852
-1.6279628710774083,-0.8913885395052347
-2.0194223704517054,-0.9975511801408016
-0.9677945520283798,-0.6734602281038385
-0.04134666999679626,-0.08552706888708865
0.01645056005032295,-0.05177860580208965
-0.29461565429458625,-0.0725690741718359
-0.4435059453876548,-0.28797082004024577
-0.24323593036931468,-0.209102888124644
0.411401088715897,0.21108170246084057
0.40120400864893185,0.2156940478556761
-1.9035204338088734,-1.067732449431231
-0.4459595116847355,-0.2463519661121903
0.5235444026784528,0.06837124284883711
1.4478107007728234,0.7411614177244468
0.4173701251376327,0.31625377853933107
1.9088528028200449,1.0496120138421783
-0.8536099278280328,-0.4094224247099208
-1.6307054979514357,-0.9712511825449897
-1.4888647877861114,-0.84533920097047
-0.9893615020254913,-0.47085542482574017
-2.917565749267011,-1.4275800794333564
0.8539279986177134,0.4803402285311028
0.6624381614652517,0.3010470916865496
0.7970307290640998,0.4845441574494726
-1.246576536139373,-0.5955911757261196
-0.09888488057742972,-0.18635817776696578
1.611531346953983,0.7933644309497295
0.08930400144613904,-0.0577574679684386
1.6942269272463988,0.7865435639525107
1.6800367003164904,0.9394721510262338
0.20178501584438524,0.38026386490747527
0.621859529359526,0.37720447119044287
-0.31668295668971574,-0.3257310120764142
0.6814729927193235,0.1917781217780989
0.6584161230447461,0.5173728568509595
-0.8355083253988939,-0.31902373612273993
-0.7958887682078488,-0.3314985528553076
-1.727274041098257,-0.9939118219193313
-1.205820476208039,-0.5876098085864963
1.1500217747808714,0.703368001192882
1.1510653911846174,0.629386715444675
0.9736960775382535,0.3360594638270026
-0.48500325058525895,-0.25120023329471
0.780093033255965,0.372731925853215
0.21571293790338994,0.08613299108247333
-0.6635313616282354,-0.44312512287004063
-1.05626429469114,-0.3620623895700126
-0.037342014199174045,-0.17134749692130147
-0.010171872125169033,0.05130543735800945
0.5682638210228433,0.15951590711718538
-0.4551124850660478,-0.18537739398269382
0.7049506600821854,0.37424745338846954
1.4738709031333594,0.6462703747079238
0.767465424568017,0.5556439627560228
0.13462303790398739,0.13039985240506605
0.7941913237932285,0.46577648458923043
1.1535127012033677,0.6407983429977323
0.0962041817662963,0.08202023120609997
-0.12892252910554433,0.07750442234052336
-0.9516217017191568,-0.3689117348258967
-2.0058390592450497,-0.9258578087848578
0.46249653628645304,0.1510559614995105
1.0026333094095554,0.3532031218476521
0.23805073471649912,0.24341617165829668
-0.05973156428320309,-0.04610614067865802
0.8037184133431902,0.3299456499042881
0.8111403197274554,0.36963341947881423
1.5731534335438997,0.7327392808095999
0.5413631236460195,0.26033144078566434
0.5715725209606064,0.29970695531124136
1.1578977765357492,0.4865581764708621
-0.5621890928619419,-0.16112262331853144
-1.1495761861000506,-0.5459983088867402
-0.5869481975776093,-0.48757146680368285
0.3749933832165994,0.10679909993836562
-0.5246479185200463,-0.368143716046881
-2.589628239664796,-1.2850404844453536
0.3929214548026577,0.16127738851184986
0.7714192540777869,0.4176822395894441
1.9138493373096428,1.103761393760137
0.8738955562414008,0.4048999908577799
-0.22596474746043949,-0.1294409495159347
0.6001008894548294,0.2820629887561633
1.5995835007628134,0.7261831246755002
0.5133951939920935,0.3165156173987589
-0.6334348262452419,-0.3665680587592047
-0.997955317073547,-0.4705668198647945
0.030075264557244186,-0.011083371223414098
-0.17518846784352696,-0.2229843066636259
-1.274781072321802,-0.6161557570378489
0.3232091438188883,0.15022381844914157
0.9227814262199359,0.6214223791176283
0.9786967903718453,0.4840404431153463
1.320476242862125,0.6585074198452723
-0.6633407869453223,-0.17889818096431503
-0.20597267326334615,-0.04272026970334314
2.123948972975079,1.1831726282727992
2.2735598649430466,1.147803353460726
-0.7497112120956327,-0.4812913887372264
-0.7611524073772242,-0.29378396084222813
-0.7792815134875275,-0.38102702022407275
-0.5572447487252146,-0.20250116193889656
-0.8574307435556571,-0.4621434740334893
-0.15277308012291857,-0.2313243810847954
0.06793398640583082,-0.10417873183458712
-0.43161702062894414,-0.241916533803698
-1.6392801176018332,-0.810940976939489
-0.6040681313152026,-0.2858461289643525
-0.2129699689239996,-0.02207567405563951
0.45578859414707484,0.2512536700750506
1.487200830851785,0.7026292501466189
0.5187573191912018,0.2594886668427102
0.6597283745199112,0.4701750873689229
0.35330179112399523,0.04278695586141637
1.1628692060167924,0.6243670142532948
1.5320553117139513,0.7458038768280579
2.113105330489713,1.0030704300538043
0.732837026062145,0.4635392195491985
1.1305493600112955,0.7004629550714532
0.6878438068871455,0.4244943466330464
0.7097749803946838,0.44839414624544816
-1.5947789922924462,-0.6463649876582814
-0.15874178895038993,-0.04135009506099173
-0.5090162327721764,-0.22417346097106133
-0.7737192743008467,-0.44210499308416473
-1.319718707673196,-0.5995872314387032
-0.383686287497726,-0.18473403773454675
0.5644484117791662,0.35016050570066964
-0.2966426843048848,-0.27692422000403105
-0.31229868082215156,-0.2118345458919612
0.06410661965153372,0.06605140786394079
0.13428355953163698,0.1544231828981239
-0.7041978853045275,-0.23044652062189896
0.7540493846035543,0.4006120759099794
-0.49190638736358716,-0.04481854819166292
-1.0719036573445515,-0.4257859270245714
-0.7475659817048562,-0.33080928835812695
-0.9084839962515388,-0.3773967273441693
-1.3242409454498287,-0.5896696647894871
-1.5493735309364847,-0.8042451288221536
-1.4081520141371295,-0.7686960999644312
-0.4878999397750189,-0.4302045810272159
0.3835824376007499,0.003852904597937773
-0.9913803824021115,-0.4991584190029001
-0.49623715219535486,-0.33684847930149275
0.8826480577595937,0.5037755962007404
1.6320937639124002,0.7677900591185988
-0.16218199995185456,-0.2221384311129255
-1.4915462203977776,-0.7782809549264118
-0.1847579081988021,-0.18714325501984597
0.08309011096583258,0.08103645610724852
-0.9568647081478632,-0.5184178116101417
-2.5236611782353626,-1.2806482103750674
-0.7055369301382646,-0.5493644321063748
-2.130293990841882,-1.1310421493574054
-0.519616831516367,-0.2787344905917186
0.6057896280556653,0.27772890390052907
2.047480595334324,0.9478416670694889
0.7566607596204112,0.4569977578434873
2.2496248533201157,1.090905900244327
-0.1644393106852775,-0.019010081798493242
-0.9250414495115664,-0.5003426059749801
-1.9250751980346785,-1.1013353060305762
-0.8300769962198913,-0.45546122126765487
-0.7531115392077825,-0.37800862472292823
-1.8745449076677996,-0.8738937842813039
-1.2679874053502345,-0.6534858238333773
0.2127936969848988,0.09055881929573219
1.5959626569446188,0.6254343328440974
0.839826380745491,0.39304997192922253
-0.7866154638755849,-0.3609018691364437
0.22734306852306618,0.2267768996826142
2.624532619671552,1.29944980001418
2.0897556780899205,0.9625994578186919
0.13386184456811745,-0.05368384599122558
-0.9411041935802142,-0.4911072871299718
-2.5435035449709593,-1.165359507582242
-0.5799964830492574,-0.271720080593976
0.7049602638747814,0.5485061669392726
1.6290273141593359,0.8068980406902194
-0.7434316656238963,-0.2914593921748299
0.24124173650631126,0.16150539490847626
-2.276096385521111,-1.1752436188955313
-1.5835992116960198,-0.9054143526112074
-1.6344947962253333,-0.801490512370619
-0.8701326901979957,-0.4297104159325541
0.06285213756816588,0.168499823422695
-0.1194895039005325,-0.25796788068082677
-1.362273185581294,-0.905089038560939
0.517943116240838,0.4174681932552673
0.4064002381193184,0.3231476714709117
1.148499654857417,0.4746114077905687
1.6763970339461034,0.9315596791737524
-0.12564920152183412,-0.029192511540785546
-1.3305128186685937,-0.8023518831318639
0.1804960976785337,0.12911248013219132
0.18587262636063828,0.08942195607720743
-1.5622103967475756,-0.6494917303415162
-1.1734610680907989,-0.5580792089057338
1.1834542394141008,0.5615867081030501
0.9499125363638448,0.4264927934134677
2.4786197469994424,1.1915243472034074
0.49040473424115993,0.21858756031359775
2.0077068147689765,0.9985182201855078
1.3511174794819354,0.635771227625015
0.8490533567827275,0.3012865003881403
0.8125269950983147,0.3609085079347184
1.2502403035549714,0.6659276104622414
0.8156777369598307,0.5847565216877414
-1.9170455859607134,-1.0251359476456505
-1.8782444063335495,-1.0201637832785915
-0.6371907499339272,-0.2650285431599277
-1.4302849175304901,-0.8633205079427491
0.22312847290043225,0.05272301429954529
1.5541558914301923,0.7474542059533837
0.44973734626061257,0.18893444123491102
-2.5670520921182516,-1.465660499143736
-1.2601133725216562,-0.5020334620816578
-0.33374436710141603,-0.2229176682295908
0.38012594070642536,0.06391855707804187
-0.9026147485616911,-0.2949910488680779
-0.6607622939197391,-0.45585706000627063
-1.7396413861231497,-0.8862304288730402
-2.086450141707679,-1.0572976731230663
-1.328182834272328,-0.7530721985507286
-1.1505100561431034,-0.2705749163215395
-1.162476647560752,-0.5219237563897945
-1.5806404984154576,-0.8035745919042584
0.3357936890177532,0.13394829966607807
-0.23862545042287375,0.0767678445804478
-0.4657027725098346,-0.15429326973009944
-1.1936305799667597,-0.5423144568468741
-2.210722144201167,-1.066953419258074
-0.051423463844998185,-0.01850825202169308
0.6485389250295694,0.16710912640294348
0.923780434295935,0.5967089632496444
0.3857272346274638,0.17313823942258894
1.7071021204211452,0.9567437768262547
0.6862610243021517,0.19784777757527552
-0.34860476950464886,-0.20198214976356546
0.41232063568872773,0.23487820294000208
-0.4460693889189544,-0.26150868092344665
-0.04243306167994293,0.07928346542369051
-0.9580857015956287,-0.5494333834212386
0.5491068487494145,0.3311050747559716
0.5344655231426718,0.32384004816712075
0.2854041406776518,0.30133070728478684
1.097037104082083,0.42194026947386537
-0.3527811333376071,-0.25903859868932877
-0.4236734613389318,-0.27248199725704164
0.4702540440474029,0.13541581696191785
-0.6208809658997292,-0.3376028588694106
-1.0653875185234771,-0.5773053721511524
-0.3250302765429522,-0.2967606480591576
-0.7224131472758699,-0.29996692634338795
-1.226460831875061,-0.6417276951554236
0.10895549230143431,-0.12950096905235153
0.8395238753830601,0.4500518098058243
0.3712487114503965,0.2388996739580817
0.29639847717789547,0.3346302496340274
2.09158959342595,0.9132864672880243
0.5791022129172659,0.135993907710696
-1.1266608888272447,-0.5605077048858295
-1.2654632214246706,-0.7200544651154174
-1.337209625570471,-0.5353054536577005
-1.031752300914771,-0.5542199093351038
-0.45096797787719883,-0.046926949233274146
-1.2238524454923636,-0.5952046814255838
1.7821191406358152,0.85442305354201
2.4717699540438307,1.1930312044923674
0.4555925584442801,0.31247395910950243
0.574836132681035,0.15452949379095063
-0.2320019293427394,-0.13163328646564565
-0.11570202226386961,-0.1944456539841128
-0.4727238776773912,-0.4181667245632977
0.35420212398551,0.00020140295067594405
-0.021975930762345386,0.018116769802769574
-0.7187054219886349,-0.35274763559189354
-1.2204045447158132,-0.7227046291194388
-0.8516397400880829,-0.37117776965731486
0.20417374896401141,0.1190300804218261
0.7504058419897082,0.26206979668614316
0.9959100406632296,0.33942822817762996
1.7605161658518145,1.0141088755321022
-0.6914208393911623,-0.5969598544519198
-0.35455416476326945,-0.3397376099619918
-0.013127062120972782,0.08348836371672382
-0.4030684404025951,-0.3165323292065638
1.366787731544397,0.6701721638436039
0.018042411814384596,0.05681941316348811
1.367932043858456,0.7357450009361514
2.021725505020757,1.0113107956399112
2.091780854206457,0.8632482334692844
0.7216060216400724,0.40487311625575295
2.1914006378831137,1.112031287926229
1.5818050259219933,0.8718423183914472
1.0924326279912568,0.6910898244620596
3.5123798594375315,1.700073925959907
1.307008399540985,0.6112911271868273
1.7391520386958823,0.9700301702307786
2.235470091017721,1.0683421631036263
-0.34523733527265643,-0.25622220261200696
-1.3200833408357697,-0.5835539661893685
0.1431272538734487,-0.046047367206011616
0.29278318301334727,0.1493926547819063
-1.044880097443968,-0.5234631975624027
1.7526458175333048,0.9407523708146899
-1.5196020654972715,-0.7069082678461036
-1.2892587424573452,-0.5971186387524868
-1.6143856174848343,-0.8310659724613246
-1.7407240312847572,-0.9806849825573845
-1.9175480895388013,-1.085368827876034
0.7905401942483021,0.49358698997466305
0.65756731848129,0.4500562687142813
-0.2962767875812018,-0.009811814182401873
-0.8424438564262906,-0.4457506386103255
-1.8324427886792933,-0.9262145511301089
-1.1474177456512722,-0.5987714182184416
-1.117631055250365,-0.5994808200960291
-0.5626627414896611,-0.2873151800100643
-0.34746359133984017,-0.3132447657713815
-0.13585369030910072,0.08126483745989685
0.026275217193168096,-0.11871660599334499
0.3588658106675933,0.025368560708965676
