0.7950686199877988,0.10238158420753068
-0.5053973296620033,-0.32248804333540193
-1.0414798606354922,-0.57895047919531
0.8676715324901447,0.5162968645976316
1.100962076653777,0.7102228847317054
1.7044068283716876,0.8221865304155711
0.28293638332392024,0.09979437831426066
1.608479918135228,0.787067622107586
2.5801307532296853,1.4238912673186228
2.201884407998364,0.8470606599685868
1.5438688962414102,0.8991745159894002
1.2452410311327273,0.5163703539604705
1.237795088404841,0.48936936138705395
3.152840317619814,1.7463175945779
-0.8588126207303578,-0.2803365310314606
-1.5701344629618923,-0.7019814932925488
-1.9839703726466593,-1.0079713933914114
0.5846040977501358,0.3083933032470902
-0.39261283583950124,-0.32547165655098864
-1.4980244758532786,-0.9428430313482632
-1.4471096947245474,-0.7668379284380544
-2.5503940119906776,-1.4241193985490153
-0.9463221254393765,-0.4953927488451198
-0.38546127709282074,-0.15403229202586236
0.10075253591864919,-0.04692461457102136
-0.8341411254192035,-0.4955500646062342
-0.35249000169939926,-0.16618740757378983
1.003270021930222,0.5719316362122867
1.1887909476262126,0.7167660337219836
0.31369836070844326,0.16550429972427502
0.5506815523232715,0.10793334861008808
0.8798279390791358,0.5176143101493393
0.7336998940584498,0.44903050031949376
0.7706109708855063,0.28292404701752394
1.753977552002064,1.076886551406596
3.1422845602401197,1.677124263627833
-0.5939079589127455,-0.3137803750574736
-1.0416518336502039,-0.49208595399940225
-0.24880042562096805,-0.14803880716700724
1.0272463368014195,0.4370332937953889
0.4467790016801661,0.10233101641699571
0.36093334397983023,0.1609197953966332
1.0280809942110407,0.5439060045631737
1.798171073863273,0.8536099902797174
0.5240688489851975,0.2630749093125277
-1.0988552514676426,-0.5280695557624959
0.13295305078812747,0.18294163911537809
-0.5731363808163578,-0.3250660838854408
-0.7286233441708174,-0.3615866634461555
-0.2618075601676342,-0.23140496777991307
-0.01217336051951115,-0.010427239201881624
-0.050172405217028836,0.09898441442021744
-0.5855627282720226,0.06131811726562558
0.07057882408541938,-0.06950766621217203
-1.114158591534855,-0.6597895116021915
-0.23430317755011132,-0.04681194129487749
-0.9510268363492407,-0.6538285915451257
0.6044592429961784,0.514119958948322
0.8706738986207031,0.4914688807230754
2.1654821041623307,1.1219234569169951
2.8356643947739255,1.5352958274889117
-0.30973272342649494,-0.02502142027951279
0.721409057298235,0.3360150463342573
-0.5762483363332209,-0.1378818718955255
-0.48471296744425063,-0.22663159137311298
0.5931880946055066,0.45365921886653654
0.6980968157280767,0.2837677718005164
0.425777179609764,0.4016796921136696
1.0421338327144776,0.5215035944887414
1.4478504025608538,0.8308541575394373
-0.06755095131541533,-0.07673426955788523
0.6046898685274965,0.18196173226894213
-0.20328025330825972,-0.12061506350681445
1.658842938388956,0.9067383054544909
-1.179577807306981,-0.7073258727741962
-0.014674421127811588,-0.012777873969456895
-0.20469935904406114,-0.2552987764920751
-0.7311318737866437,-0.234388961992501
-0.10562870306433031,0.1697496134602772
-0.560194023843391,-0.35856684486859935
-0.4074670902474462,-0.004303729962575914
0.4073861978603633,0.10444068745633273
-0.2953484278200543,-0.1630046810520691
-0.6874163795162762,-0.2795119399961751
-1.5600456103290736,-0.7327129696421181
-0.38850401352525954,0.08507315301698509
-1.016846272111626,-0.5231615036375521
1.0709534196465111,0.5549890110699816
-0.5844720707945923,-0.26297783833567995
0.015933523286317808,-0.06547337020370257
0.7815881318574375,0.4766167283319226
0.1175424262943035,0.05854879622653991
1.5637474213013123,0.7975586437343184
-0.6227005907004565,-0.4773946280036956
-1.2450645225966985,-0.6486260732546961
-1.3268347119452093,-0.5850047524076615
-2.020260448433512,-1.0636955740740128
-2.0502654221777172,-1.0434366706933305
-1.0982912506750708,-0.7353653405044124
0.09409619678126002,-0.019266972944390975
-3.029071775550609,-1.6090286608881443
-1.0773048368280902,-0.4593469288769196
-1.170166918495673,-0.6515803775235744
-1.6422496925487042,-0.8081319254899745
-2.0374196564675127,-0.8940362468397587
0.10163326800934513,0.12402234916365343
-0.8397869035403391,-0.38040586108944224
0.11492441073285747,0.0948508958001453
1.4607688193591526,0.5047662696264965
-0.1830923402936212,-0.06751482929431339
-2.2379974331154524,-1.2699057707467087
-0.40370950581709375,-0.12343074973893446
-0.4235543737605755,-0.0951598405447355
-2.178709900470463,-0.9656760807226851
-2.2767727728521736,-1.0320594466266673
-0.5215085006832758,-0.2746520147942075
-2.414734320418177,-1.0419730620094765
-0.6049852673145979,-0.39972760740405033
0.7256837104694307,0.3589070484878307
0.05121984460207302,-0.014646206826313339
1.151753203364378,0.6427951054657041
0.09630353502596223,-0.2577437905515466
0.6658190875451345,0.22827678747678132
-0.6612966403505547,-0.43032621569272844
-0.3354823878420285,-0.17843538236485326
1.2548720055224147,0.5357564383801563
0.036211387326284594,-0.0871314425272795
-1.3955601533941078,-0.5710896791996173
0.3622778031981495,0.0787224793551803
-0.4348457006808077,-0.3523818027593401
1.872000051102802,0.8134005896601813
0.9560965755536067,0.6104209577799868
0.34236427383004486,0.31921662711772436
1.1401224344203236,0.6416149917094978
0.5559252031552128,0.2538688513530622
-0.6591559259876374,-0.5712934302991469
0.10987926198197917,-0.018201582726453155
-1.0757952278037106,-0.5753534260175519
-0.004180993754554163,0.05171472539393865
1.5812993866608855,0.8952361733318868
-0.7365578749390017,-0.20927688497031088
-0.17965733571335346,-0.1549169483867804
-0.06124672937963646,-0.046336628473407235
0.7160527691606711,0.39399623896974945
1.1729086287252728,0.6036324757621112
-0.876167626946128,-0.48235422805197625
0.6047970833778863,0.36066732071384333
-0.47966704507738717,-0.3407907267765571
1.6116259146810201,0.7397344561711244
-0.03637473967254923,-0.08321395693998049
1.9532139181997712,1.0325309723445635
2.2113514235465868,1.08187800508738
0.508325530004301,0.30195353851251866
-0.6408849918494386,-0.24211596046853692
2.618632929969531,1.4688551908425844
-0.4199534063465481,-0.23390355106815033
0.8404947211685743,0.5738322324978343
0.14499066100691088,0.07639545021174711
0.5176081485134552,0.3085175295268148
0.4402179387372651,0.14014921113530762
0.23876210254464714,0.02973088956985405
-0.2851786109794393,-0.1686053007894239
-1.1052957225614126,-0.29592039753746774
1.8779522904068382,1.0164649320483372
0.29988870478701835,0.265615212571128
0.7141042076724515,0.3083882371232617
0.14308336574430908,0.13671693345458896
-1.1698796701246237,-0.5647713236656317
-1.6162607962962157,-0.8356157711534097
-1.139682504699109,-0.48974792781463106
-1.267947751442598,-0.6546970418548428
-0.5843455611886231,-0.3644679356138766
-0.5903904274983114,-0.3883329285804029
-0.2397011303741956,-0.17050424106858628
1.8462907550508727,0.9561252444867037
1.4540951051708801,0.770394760535377
-0.30019642132400937,-0.027999284237526442
-0.7841604518778561,-0.48696859396339154
-0.6001983467141603,-0.09266591521779283
1.1756663624938997,0.684154978844483
0.41454811688748316,0.16665995489866425
0.7610747162476692,0.48555265448680957
1.5049692167451088,0.5786527098050736
0.7121409137700057,0.48550973696514055
1.4713754187609527,0.5887174433278931
0.014440919448354128,-0.042779309633847296
0.3817314758493273,0.14108602269396894
1.3929709201709377,0.7553716930364782
0.8824719557698864,0.6084347952746254
-0.5157467920705523,-0.2541935921102028
-0.6106559332043564,-0.22204841003342293
-0.960631065751774,-0.49576290861412653
0.1230579364276555,0.18103629655613457
1.2958130394948173,0.5897374990966359
-0.788136227538171,-0.2918222114383096
-0.5956962258473792,-0.4201154499343348
-1.1193025733977628,-0.5151489946056379
0.7672031890868507,0.3627398145958639
0.5996568392658036,0.20003577629140898
-0.41140453903688673,-0.15364350168113702
-0.46989093808837756,-0.3744652331694496
1.093425921319192,0.4254506889461602
-1.016827425297255,-0.6660718933348238
-0.8347207880963354,-0.47849290438722203
-0.9356715920165906,-0.3590475106180635
0.1696088168320502,0.11172265962865537
1.853126860069131,1.0976702453265725
-0.5412264390996072,-0.48934896233819425
0.06536869852854194,0.04353564765483643
0.3468392904814972,0.16574149924083237
1.054267925383405,0.37239459553893817
0.4592850192624164,0.2988418686601368
-0.5123247680239695,-0.26393070040762173
-0.16286432448836766,-0.018092763608592854
2.005096558076852,1.190248524760248
-0.20639606776528163,-0.1359132778574704
0.7041865187685838,0.3008450937242779
-0.017019638750461585,0.03961523753367986
0.6671537707324928,0.28193435206281836
0.37606219648911676,0.15261762442050844
1.3385077022091343,0.6218042182722143
2.233552389898234,1.3166257288256566
0.581423212762643,0.21212559462279815
-0.6964383321094255,-0.3487355501716268
1.239046231696843,0.5588755760743706
0.5348874614286845,0.3406813226156647
1.1566796009872173,0.4868126053043521
2.3403972603628787,1.0478381493675506
1.4404314244758707,0.9059019092595177
-0.23452334060743363,-0.19912473298406153
-0.17756574226515548,-0.026420470376185813
-0.32345208861165897,-0.15843776466398704
-2.5640334430935585,-1.398553234015873
-0.7105381833850719,-0.2770733108658021
-1.1961713407723509,-0.5838162197755365
-1.7843706281075562,-1.0091753321485135
-1.5525372382936984,-0.94700910195488
-1.8033689112202966,-0.842578975020729
0.6303293189551564,0.3528448649935337
2.15538676343115,0.992771466987007
0.5630448110328206,0.05149843442094609
2.296085548465482,1.2167783890780162
2.405154460017634,1.1582217977227267
2.357765597294167,1.1069371139717177
1.433828859537226,0.6451740108437045
0.8662845016929768,0.4145629047049592
1.5404665192308684,0.7876991164240483
1.7501601758814616,0.9996770730647575
1.0245184800025873,0.6102805687971455
0.6198189972441598,0.2542953280394865
-0.6124775194371317,-0.1618022804979468
-1.4516670446229878,-0.5916032001815802
-1.3861680195924242,-0.6930120091153218
-0.8126377621987496,-0.4168317749736531
-0.6258715625064218,-0.1047990579028582
1.4197647035135486,0.7129020738655547
0.02646789960023377,-0.2502987707526671
-1.0935143449087132,-0.5292756961067616
0.421634721455466,0.1927710330945262
0.29583435976465666,0.182686765240665
-1.8614384289837926,-0.8569135542117408
0.4159101293401134,0.0593289225558957
-1.5195391166956578,-0.7474041615820102
-2.079830334132772,-1.0356634496191497
-2.625054164600551,-1.4240551423041505
-1.5517656000714477,-0.7424406075242386
0.13840045151099545,0.1309615320922335
3.16361364032018,1.5719767042757609
0.6189774881603407,0.3935070990838989
0.1442412643154641,0.10967144321632724
2.6722877639407145,1.1139818806432151
1.2821928579698911,0.6138090193834814
1.0199895433372412,0.5089800731328931
0.07270639035852228,-0.05504316663112023
0.4875647800903231,0.0855246578550729
0.03344596982910314,0.00021207198506989489
0.0973684648021098,0.16808981091886152
-0.47883561871944474,-0.21614030988339353
1.2327533596289504,0.45810100615086147
0.3818486996460894,0.24297633255685636
1.5197089608789618,0.5751596713993987
1.2777053438405956,0.531327081222546
0.8273511223373939,0.25980156426605905
1.1507920815616122,0.420187481879968
0.22222357068608134,0.02206947843095959
-1.280750706013106,-0.7256905205561449
-3.070477731414705,-1.5735539372912575
-0.31809454545297966,-0.3623114920203678
0.4720324636246755,0.25485444896765147
-0.016160687866504098,0.05920041766619269
1.465728849885651,0.8008298034207726
0.7432463022109393,0.26642079693433335
1.0821453074556162,0.6790931320268442
1.0199105486792859,0.4420197524567428
1.3792027089955592,0.669295961763039
1.0920938033311711,0.6588024922474103
0.6337204284620354,0.49484117070739003
1.6673546190720687,0.9719612087883147
-0.13694266601315686,0.14127713494119992
-0.6240436655906838,-0.2187478090158803
-1.1888086112457767,-0.5283371083845568
-1.331453793439518,-0.6154981507133653
0.512439349450729,0.3190552426728391
-0.03693443308325317,0.032243740106513964
-1.539068487152858,-0.9163534161029232
0.4594310710764875,0.022102918426494395
0.7858409124753547,0.4263594729223152
-0.6184302576224798,-0.5629060626375493
-0.2954025368903034,-0.1645151336444996
0.46833060173379526,0.23443540103548147
-0.2097551630909154,-0.055577751542393
-2.8957910166442713,-1.4625167702496742
-1.5024902027644973,-0.8222850054884779
-0.4309398697136653,-0.16240843642966707
-0.038528108760858465,0.17332576674236921
-0.032327595708461665,-0.04461097130369657
-0.7402475407124789,-0.19923074893815482
-0.30523731232631135,-0.07256337377370414
1.6070900523635687,0.6866701340580778
-1.7390688458226258,-1.0103428447340306
0.0693163067037551,-0.06370703217154189
0.6762566643506229,0.2904259737765505
0.5858709422022456,0.2729924077192332
1.543302742150599,0.7287023794565406
1.1100377591623625,0.5820196737350567
0.2426088732144619,0.08594399671444197
-1.0709551702509799,-0.4169496372594569
0.557029235580118,0.2651386357663899
1.2403243953441752,0.6212388375723743
2.2373760239692295,1.2028163198100519
-2.3036410835916357,-1.2722113736771528
-0.0668611143540151,0.17098572760685776
-1.227325461496389,-0.7865362026110507
0.5340607608301705,0.14445000063441416
0.40428279651765303,0.30631350105690747
1.4343222491728866,0.8477501603456308
1.4700763550156217,0.6598921998884293
-1.61119293188315,-0.9023422461695405
