-1.107073717793776,-0.7090159759503122
0.7047668802618604,0.45006213239634674
1.229417717592073,0.5601284179272189
-0.10268838367195943,0.10742268218110174
-0.016748840813945835,0.03847096470412435
-0.09863684263222897,0.0540921979768761
1.1363794194688088,0.6812248626662285
1.509073093602364,0.7834873847206029
0.5485961645188242,0.2745956958603874
-0.12563049792271053,-0.08098624574638259
-1.0929355966695424,-0.5045125263788635
-2.3324080206971103,-1.3600473666356687
-0.9302763361719666,-0.3952606072954742
-0.12308154606467037,0.06932727830297966
0.414687917057992,0.008745992762108523
0.8830050605194433,0.43532454781576835
0.5202067561946722,0.13345504159784546
0.35484477296254235,-0.04392009877924263
-0.3747783797479553,-0.314522408759047
0.028028251822389605,0.04016836027366931
-0.1645019400814458,-0.15718073523316775
-1.3018295064110874,-0.6412949271127921
-1.264322082841325,-0.6047267013644725
-0.2832397837410716,-0.024853318881506603
-0.9342570318052814,-0.38250009181247807
2.3338243435569996,1.0493078485169418
-0.062498967516859794,-0.09452880724630124
1.0307161563510863,0.5125460036726674
0.8590324751827583,0.318193368709912
-0.6982583293025777,-0.4072148977913988
-0.3266693378518838,-0.010762857387188074
0.6123761793029746,0.4130705888729249
-0.41774213192043524,-0.23328625656529384
-1.8548390289287786,-0.6678873152246256
-0.2183922929151917,-0.19093112449964894
-0.22916512093998628,-0.06975120478697563
0.4359213478223407,0.3554230273881357
-0.26506872832387224,-0.14212670331892116
-0.9690059004274474,-0.5310441563437887
-1.30558460656045,-0.6623750108690547
-2.0617588505216515,-1.0379213884905365
-1.3513919143838866,-0.47834360890840244
-0.2827546596321411,-0.08486891407017133
1.0499461660406006,0.3527392628691387
0.6361009236647264,0.20875082032049042
-0.5842180279411389,-0.3169285078957829
-1.5301676574263274,-0.7639855449867862
-0.21007794363819032,-0.03862398123444412
1.4707979545488183,0.8041827957821606
-0.16375029165069277,-0.09338649964472222
-1.1321360215646659,-0.6530278240132545
-1.163525657625829,-0.7023550664260799
-1.2997866416537927,-0.6628936880829799
-0.6498195406349142,-0.31903211544118704
-1.288758416474787,-0.7379546762152888
0.692307333681527,0.20919505415427794
-0.03784460918895821,0.05424435369616029
-2.127775892349332,-0.9550451226395378
-0.9243418792244158,-0.4014964571008313
0.2267552096736556,0.053204792317063064
1.7253193612742317,0.7745485140463145
2.0364918082933845,1.034266777053277
0.4751162191920638,0.19388428923847412
1.100806379456737,0.4687003430500568
-0.09307563640592376,-0.04233098883559473
-0.2670318869257471,-0.06991922741356417
-1.0650968378564292,-0.5196880132866204
0.4885712798512787,0.31424122638728613
1.187768702875029,0.5757020681461636
1.1373690090442277,0.48605941286387555
-0.751724773462819,-0.5446886921385596
0.3974681248833128,0.21291569332765745
-0.4311720676212465,-0.1025044525047446
1.3999958122986516,0.7223721462621935
-0.234230407029413,-0.2564602383134672
-0.03764463166100722,-0.03917399125892849
0.023103326456607592,0.06692217148129542
1.0038707395313395,0.513723025805755
0.5665835965585536,0.2267787109176354
1.074298607400759,0.549781686551544
0.19675736721920573,-0.026615119466108922
-0.6210069897921713,-0.32098279345657865
0.4163368532169202,0.19905202034456834
0.654446903770864,0.31018393824939955
1.477201085249471,0.6667338346852908
0.8304267858650406,0.4840628651127183
0.913099820220235,0.45084828025379514
1.8809424832550168,1.0353937582377086
0.4026188100912414,0.23652726310022612
0.18876553268952062,0.21201058851846344
