0.11330677497397011,-0.05789544327393754
0.4771724638836107,0.09147903981834679
-0.3482468305357432,0.00969472772415203
0.5577980094750301,0.4041528012337334
0.7202355697954996,0.3315972690878913
1.1794624407524037,0.5376149392443149
0.543991892220437,0.3045886212834571
-0.621886717360158,-0.4878935352037421
-1.9978693544112107,-1.0071206508078736
-3.1551787439704793,-1.4688564943191806
-2.6524261172004135,-1.3894068724349027
-1.358888239420377,-0.6862782351868738
-1.1728342022394203,-0.603401239067789
-0.9518196559900991,-0.5127800435590804
-0.13781360905802026,0.05752084396884746
0.9898985728077997,0.4737939369909135
2.308606452088652,1.113667054864112
0.509298004953456,0.3637675922001481
1.2517482217388427,0.5594648783149747
3.047292060615388,1.599740342003469
-0.685887491196613,-0.38928431633380217
-1.6423038508198635,-0.860403503940153
-1.433408495996518,-0.6669664838175947
-0.7964966337461958,-0.37367197724827317
0.5998693922267552,0.367226145147968
0.7224095183570374,0.37189282556322795
0.04935211790629068,-0.05159864223786072
-1.0571097549421213,-0.587413623460235
-0.4672170816448068,-0.28262413592831104
-0.0680535611616411,-0.07117794366113388
0.7593001550086602,0.3145253091047423
-0.5850393207304174,-0.24082033905572475
-0.523628650639673,-0.204220695078194
0.93015552239034,0.4291888062787283
0.12540497391835476,-0.021391014492211216
-0.2464266796231139,-0.11468221325690132
1.62284705677955,0.9303864830056262
2.1756287171182978,0.9982439433709138
1.5238303445873598,0.8726327840759356
1.1484732038263834,0.44779693389930564
-0.18606331597240655,-0.2444377259895474
2.1197211786444004,1.1573828842501412
-0.07088316978953413,-0.14210096727717444
0.5110116055090231,0.21755232055757545
0.6459755250072614,0.333220494774921
1.0480456866565027,0.4702046814699271
1.450108817606817,0.7803836983911536
-0.9880417101553473,-0.2890236338936468
-0.010443603676225877,-0.05688120858321667
-2.506409969775913,-1.397601070152147
-1.1651501731710097,-0.49580345121511255
0.07803967625279451,0.04492406721884755
0.5624967817834512,0.297420478681135
0.19316777833646986,-0.0055728737479009
-2.566145121257422,-1.2543911598514867
-0.1479893052579896,-0.1358091292549427
-0.4785452778705651,-0.2743484034502612
-2.4023284357965995,-1.1551642701975218
-0.37678083968500625,-0.25391797256909887
0.059034664301043704,-0.02186769634783714
0.504804880538974,0.13946789929884806
-0.9635803257596025,-0.6152488625629968
0.20797884181563464,-0.03454012489472483
-0.5901308014524647,-0.23612434411650327
0.2006189067529131,0.21829354934656647
1.26185342708138,0.6983747427789841
0.01691977747349105,-0.021538046532701145
-0.26174127753457427,-0.06603968841167092
-0.9310890402534837,-0.3361652602098304
-0.7702307200926609,-0.42280429620943427
0.1858638124741483,-0.01831286055657798
0.37850101628937904,0.08570874595480515
-0.9411213314542273,-0.47030750464535154
-1.1568723720544187,-0.4770168127856106
-0.8846659804286854,-0.676259099071903
-1.3021591793332443,-0.6963233144963484
-0.418734178844977,-0.168075714982353
0.7660284851126913,0.3815977437462319
0.07374671994239296,-0.07196304473145879
-2.1122879924527274,-1.1034366574875036
-0.9712096574902511,-0.5631871332117946
-0.7181938480031966,-0.3440404799947979
-0.6745025396275681,-0.4834794218126046
-1.3343165618815083,-0.7698444648377789
0.1257561659735139,0.13405033881334588
-0.009511604120713349,-0.01289410307786462
1.2723652943020054,0.6307644071137725
-0.8780413065975207,-0.5518664912653333
-0.6974047470514677,-0.3550546243211524
1.2290681227039326,0.6828201600799444
1.5823554240493287,0.5797138969411031
1.6505852810420136,0.8917452306492653
1.9296126325214584,0.982654656485334
-0.04243964867372163,-0.13394076307063937
0.32599444967747804,0.16320365447590443
0.7342749895109366,0.4921055593841052
2.35756532702712,1.175426948794041
1.7944288668900974,0.9274194664239607
1.0988757794885162,0.5527182862631999
1.0883129895913346,0.36764244087575576
0.4397618921912199,0.24657977909253806
1.7316729782041644,0.844080877435185
0.8484495442047084,0.46536253933611016
0.5819850054446378,0.42108607283479
0.8233021900786935,0.3795459621299433
-0.026398121337496472,0.10724547811840532
-1.01178486125918,-0.48191569033747
-0.2632074839040897,-0.17608808573219362
-0.47735934374609035,-0.3606577468924906
-0.9903311508721917,-0.45738263391856343
