0.09016173920702444,0.008191440799822002
1.5991553106270668,0.7447542488705083
0.0946359106853446,0.038698329525623854
0.6133735121011076,0.30342090365012214
0.8586102362315874,0.35874726068224605
1.08063629530244,0.5949367773162699
2.4630181031560214,1.0288638796918634
0.062066173277483094,0.07197157709242269
-0.9439833139805899,-0.38320613542849324
-0.4486210701027187,-0.20277562793060006
-1.7824346200298475,-0.9114376797297963
-1.621980300294374,-0.731780422272901
-0.9348778842659649,-0.580988319743971
0.9641769168029057,0.37764817614470086
1.5862066963098715,0.6059673233631787
0.5110892896098426,0.16322912238055282
-0.01051527442189415,-0.0347942239586094
1.1839210593091705,0.8295730239904814
-0.1337396871086849,0.2427609387104543
0.6322049724848269,0.18420960525133193
-0.797658714121902,-0.44893747650496263
0.16750342409768348,0.18608425764093395
0.37136439380290054,0.05405028704246123
0.935740507343061,0.4068992053165795
0.28809959366212456,0.08662785535612891
2.382100493581404,1.029836733447089
2.414589180516752,1.2068843999058478
-0.09089403552037534,-0.09230260893352094
-0.7496688245881131,-0.5211726642914344
-1.2209945260278983,-0.6301515073713579
0.03990156584626403,0.04312566995010805
0.4287592367927383,0.06680615638190965
-0.5517600509513318,-0.2858743143762293
-0.5031810874209327,-0.3255442894932993
-0.054370142377561326,-0.1729640257596364
-0.15717103190894277,-0.06476515641922773
1.7348334462718031,0.76418953693598
0.44607227135385896,0.3205066603834601
0.9050872182958669,0.21223482578668948
1.1903672744314773,0.7079822841523628
0.7693432747730125,0.20999447410185101
0.7717123754123276,0.14237527662054275
-0.09213905160363872,0.09571343283689251
0.5868625459232872,0.41630309323898695
1.5449953174362858,0.7676189155422954
0.7680349614090831,0.3249873369555712
0.26032943749216386,0.12384155743166407
0.09519334012609548,-0.013110011448103656
0.20883083233197583,0.06534949061523698
0.5182157464886474,0.09892997488224375
0.9966330923915327,0.6505622570023177
0.4999177782020741,0.30026879541329493
1.6475686955499238,0.8797853126184415
0.8880024991053383,0.45778224608766566
0.09832490883127137,0.06474945330473007
1.6585233769050722,0.7432429740425244
1.2708650356980602,0.4981414033158933
0.22950167753230138,0.15006733786713264
0.6754964859047803,0.1819359406661258
1.4054644425964429,0.9688576625735363
-0.04416599380158115,-0.0550176090743237
-0.09954218998637013,-0.15791726587977864
-0.6943391930290266,-0.4417593416292002
0.8075535429554976,0.2775130100312212
0.8924509288813858,0.33530156882055606
1.2973587944748335,0.6285586545668223
-0.12309296638581868,-0.012190693111846326
-0.22522495155036404,-0.33578346199636117
0.39917524307894114,0.19202891090929772
-1.0293886032677648,-0.6948590312597188
-0.14917934193337706,-0.08412349458897986
0.6457759981980937,0.40844609377973967
1.2993978572609044,0.5599692629011754
2.6826679792851396,1.3389014278615599
0.4970402998278689,0.32079833179450157
0.7085369099344656,0.3524105376263515
0.2369382589402964,0.08410442090552717
0.06842131846700623,0.03594050610283266
0.9058880109288847,0.49801595738793714
-0.48965803596655755,-0.28928852336357114
0.29056718371592166,0.11352095274317081
-1.113424203270697,-0.4400403581453164
0.2761615462629391,0.26201109423614116
0.7352568082680553,0.38466014465712206
0.8156120220790148,0.5559635374569828
-0.014652738092734707,-0.044243487699094385
1.0905732744761478,0.5420068051683303
1.452998982135898,0.8496163959760781
0.8333731692586837,0.4734773897170085
0.9187373014950949,0.5060501024539794
-0.09910633784250089,-0.16003632352237807
-0.2136092199795543,-0.17385581820889723
0.2017972547496097,0.06675059931676397
0.6399305893255481,0.23625281523692526
0.27739871219531415,0.10911785380767317
1.2081198604655417,0.6550664518194107
0.5851183843826927,0.17284657180240315
1.2045216078773247,0.7068537605028824
1.9065797947138567,0.8489078320300547
2.4250478693376727,1.0895859622649349
1.4001162250259607,0.8444703789112384
-0.828687147131403,-0.3786295927477587
-1.8172659727708884,-0.918093507485455
-0.9680852042158634,-0.5756444709556756
-0.20675252407622047,-0.15208507279981257
-1.117573832418739,-0.5870272258772631
-0.9076622076832279,-0.3174283000451104
-0.9951184761905977,-0.4565325325555823
-2.003957195643766,-1.0923731718588698
-0.42097480403235643,-0.1909793468261496
-0.5499416681956554,-0.4405018723457257
-0.22412170605152068,0.02342913698427189
0.8434372265785401,0.45442452513040926
-0.8207473120694846,-0.3477899628856789
-0.5024733973080798,-0.3106631135027246
0.5168592774129205,0.24344697843385424
0.9541044539723905,0.5637566150623208
1.2595334570917527,0.6877500176929485
1.079267989764009,0.6074183037778267
1.5616744873242316,0.893212305496325
1.1458195823189234,0.801296880464468
-0.7304793331167176,-0.44668526755762694
