-0.20166764738546694,0.1168766349334334
1.1574049452869164,0.4676162128128257
1.41840107102113,0.8442592189375923
0.6253462861469015,0.19938872322153742
0.4942122395257961,0.2520013679567142
1.2937717902712105,0.7100213224199233
1.3112051450234548,0.4698563727219076
-0.13122984494792223,0.01656962536533918
0.4736817258307373,0.2009015123255407
0.18752600113081525,0.05770438719145208
-0.1072730303547739,0.04345953922833412
-0.9610338223566256,-0.7154001303428316
-0.5732153877512476,-0.41009458325496695
-0.9019981650744737,-0.45745270815175937
-0.939257088749389,-0.4043705502051552
-0.08929934497941244,-0.23068264904443694
0.663479982730139,0.16862899185231695
-0.01563922348010577,-0.07220346544225208
1.0372736252362265,0.5495557808397482
1.0185131441609212,0.5083486371821775
-0.5289968002303655,-0.18950889897969028
-0.24372691759151785,-0.06156319994497272
0.4359784886476363,0.20166896614923252
1.2597746795849993,0.8297235354289636
1.9661589701049056,0.8768842547236387
2.3330385169536965,1.1585604483636212
1.4303336690216084,0.6131824174127655
1.6811718031334548,0.9319994174860936
0.5829508473088024,0.3297051679662183
-0.2651238019707543,-0.2666994522649878
0.7390422326651399,0.36979515196270396
0.29325724226005345,0.20192133700684817
-0.551932084788237,-0.06995627192044471
-1.1855023262998095,-0.6920393542178119
-0.6174492629298003,-0.2339947285296664
-1.7068482823177873,-0.8393193235596647
-0.3367405598392086,-0.2763898260943794
-0.48451109894603483,-0.42780239165748496
0.4856319541927421,0.11172213030727043
0.6572761253340442,0.19071345068166967
0.16513026478828058,0.11097940993472621
0.8938429835126731,0.5148323331561376
2.135757358332459,0.9352660576553352
0.2953077776577187,0.254353990166707
0.3946739522914864,0.31113392188811195
1.4079192138805148,0.38610797949242776
1.5239728389254643,0.7152890960605082
1.1072835013124671,0.6106154051671042
0.8925915441353353,0.7064540203383933
-0.40138419929269364,-0.3912505308531884
-0.9938633000385033,-0.5662159111006164
0.31131737310454766,0.234266333409013
0.1482195608351303,0.0705336546932337
-0.7083866949677837,-0.26058279249530353
-1.1635944348061267,-0.6979044256520678
-1.436954147585566,-0.6659078109038694
-1.0802825383789973,-0.5994936530534871
-0.20362243201333535,-0.11744208335182424
0.961015969001044,0.4570810428478765
0.19745534093798334,0.022566374847855383
1.1762003011923705,0.4277747165249528
-0.2117205666053581,-0.11171660165844735
1.0247043496101294,0.665840068045657
1.1435168768989394,0.6091123957645365
1.3882525176319214,0.7069823833389078
0.8876589283604853,0.6138629267637719
0.81149714933112,0.3408037351560669
-0.010202744474045733,0.17040411467162572
0.6060319508058531,0.33974527248777603
0.7775241134487746,0.38896771006136727
-1.2455079758262393,-0.7563998158244766
0.044723637827836615,0.005918972546171079
-0.07159983338151713,-0.01746931528440461
0.7277135747298532,0.4224821614381257
-1.04476059054326,-0.44784950467468904
0.051211294040382827,0.07721997256507637
-2.0471063942094987,-0.9959799972855633
-1.693490499423436,-0.6802470074926309
-0.6203558294725083,-0.38754442204908124
-1.1307363116757891,-0.6005024327800279
-1.8130206620623626,-0.8868748402946591
-1.183542675120551,-0.4297756520346455
-0.8201419351660001,-0.4137998993650609
0.5577595223359999,0.4125331853532926
1.242627688321475,0.6715640116010365
-0.4067791894087833,-0.41847076136827605
0.11696827635364565,0.06477356707037064
-0.5986246640427771,-0.4213989492482973
-1.1889942109271465,-0.44798800854599996
-0.6953156384919945,-0.3977452658542828
-0.7955554861284544,-0.3893154443451586
0.6518154889721415,0.27967374452971533
0.6695018373787696,0.3587165914795593
0.8937674438035492,0.2794078563509339
1.2472624377239698,0.6324433021055754
0.5931514302539692,0.3575688208605249
-0.6687753479404077,-0.25926314787399496
-1.2462114803655813,-0.6631575863240011
-0.3444963358981323,-0.2928704113245151
-0.2904018317332055,-0.03932407083932912
1.614886333622117,0.8411477910793987
2.068484053064936,1.0688060540798379
1.7144014900325326,0.9555510555408371
0.9674388622705976,0.26372320948703365
0.3734273756765917,0.07030434118791165
-0.8796367675693408,-0.46564416024996064
-0.1712442839137842,-0.21099980247892344
-0.12425184646722523,0.03739656523084238
-0.0393340293952686,0.06513349984300693
-2.5827740563149106,-1.4002126578662568
-0.8075255592333066,-0.4998428167579077
-0.5132621686702764,-0.2954214272529971
0.8555417011883036,0.43252658386767484
-0.5248688040948041,-0.34148266542429234
1.1520744774582545,0.3358723906694096
1.2847323209325228,0.6246358664772756
1.0172130732543436,0.5492909060781518
1.3769675334012366,0.8232428065338967
-2.1206847728964435,-1.0485363732778807
1.3596001927341126,0.6881414599030904
0.6604051057321314,0.37925244629112165
0.8185307424825121,0.405626595098862
-1.2031823675577473,-0.5172364203522077
0.13645653452837692,0.1417020285663763
1.5921548293362249,0.7912164238341172
0.2657790634921556,-0.007889471597425701
0.7405062302111678,0.45936520196522906
-0.1157767156739184,-0.08372928193275138
0.5166853397452809,0.3116102260714175
0.5715180457153533,0.0974373717796716
-0.17502903463726333,-0.19356622201298512
0.8221411496480572,0.33414823381090086
-1.959314187290883,-0.9831886212620535
0.030596734308960594,-0.1230220867478515
1.477360253562138,0.7955743440733284
-1.2310554934584306,-0.5023627375173171
-1.030168932957558,-0.3348840006741629
-0.5544073336849078,-0.17423205583795692
-0.1613259381508729,-0.11227483453508902
-0.9860381088776617,-0.6457982126592444
-1.4093510751995952,-0.8073587432504366
-1.462448997753033,-0.8590132861054955
-0.3156455214810456,-0.21939287330150184
-0.24570366701655627,-0.09749714861437242
-1.3537033211027816,-0.6103064122195454
0.07771665045571297,0.06311418482608656
0.8407364998462884,0.41117921294961784
-0.9111672368715089,-0.3930546259119526
-0.7914688572189146,-0.3269713474525172
0.9215096566618366,0.43481697319551893
0.7247792411287968,0.4287269524337927
2.128321554420679,0.9020975607464928
0.098146933651309,-0.06972449218415773
-0.8610346484533797,-0.4076413521612382
-1.2963515704190243,-0.582844242421216
0.6935558547242578,0.31005890514329765
-0.23867242227035929,-0.18454226127403617
0.06746676210598554,0.10918276330726007
2.39437178002294,1.1101281738917375
0.11969356228624184,-0.02063872508508921
0.18043267153196302,0.2160993848476006
-0.7885616512099303,-0.4286025411445048
1.2022763714749565,0.43656768099855947
1.4433295919610774,0.6673911485419226
-0.6768350629365876,-0.3086202072619916
-2.212407945944702,-1.1383740505408873
-0.5166794155288043,-0.16191351901751652
0.5954208259205843,0.13881494736246985
0.8021787349662891,0.36246965933905706
0.20239300169549068,0.23144137505544868
0.34271219422261134,0.2623558260132315
1.342106056689529,0.6938006333384361
1.0059550613072252,0.3832336176648354
0.9312576419223604,0.643724306211863
-0.04646416400532205,0.11994600774327549
-1.0511198195785714,-0.685950386033348
-1.7227617329452625,-0.7160201576073555
-1.1234616244304316,-0.6513943654619123
-0.5306842659478074,-0.29491726963623244
-1.389868760968384,-0.7329652553673163
0.349525008096616,0.03768778548821572
0.3611685425819866,0.30248075672087693
0.3047947026775299,0.061469032448448285
-0.7794487004526366,-0.33684491704473796
-0.8571836006516806,-0.6071283958226725
-0.11262509636691559,-0.010762226939766972
0.4244709834230413,0.21302121929445386
-0.6088637417333203,-0.19134159926819283
0.49360360702264544,0.23132462971087794
0.20928836196897438,0.09763635322331989
1.0537007978542947,0.5834470754853645
1.6847271675359108,0.9265736264429845
0.6494436641463655,0.25217902284643423
-0.09909795779505348,0.004657139595137243
0.7989436110466857,0.40843283637365163
-1.09755253311324,-0.48410576240316033
-0.3818921361686707,-0.11817258560705263
-0.9854058444403629,-0.570276375751254
-1.0612880560528737,-0.41870215573022057
-1.421899548230207,-0.6215893829326657
0.5695502680734257,0.3138804069590507
-0.10298748263096086,-0.18592891403888706
-0.8106993688175819,-0.4215774742260668
-1.4850569972013528,-0.8767396744402778
-0.28518370397602005,-0.01617323341390059
-0.7029325899235729,-0.4423692311804921
-0.7373319328420538,-0.2925052454564999
-0.9700369931958961,-0.48376659662227
0.04038273398148995,0.0368401032216831
-0.05391274634447413,-0.23275706621519626
-0.13378728511675392,0.015579488882358897
0.779434197221863,0.4158783352494864
-0.9939453446243152,-0.6589716289377111
0.18688574685903436,0.09973172902907101
-0.3453158573379759,-0.3690596447108457
-1.1024836607380244,-0.7054596769901407
-1.8767847162665228,-0.9712630984891766
-1.2228986525039187,-0.5541239583374021
-1.9281375479224179,-0.9924825995760788
-1.4175726462386358,-0.5504855419566955
-2.3356900290200837,-0.9517001888105815
-2.9416487748324602,-1.4160146448797666
-1.2298917657874244,-0.629970489916826
-0.3821103910434152,-0.030107486624978808
-0.17618134791944556,-0.058926107963394675
-0.9360306142912421,-0.25348184574874894
-0.5684733391218149,-0.27108596314489564
0.36840641504971877,0.28436087859759157
0.09619035010543941,-0.006571167532860467
-0.9624321987982111,-0.3652327985972387
-1.5043416402146088,-0.6667850657959083
-1.3791459906372325,-0.6838027536415603
-0.4695111283575141,-0.1957014914871152
-1.8109207673107925,-0.769146590582204
-1.6483256751323534,-0.7264118616440963
-1.1453880166047241,-0.4022334098575798
-0.08606775152232715,-0.17076870812926745
-0.9664582566731881,-0.5442879957872078
-0.43360924411486185,-0.372070719941262
0.5822765759280824,0.44270246323540463
0.37667095570460296,0.31738617024428606
-0.7382149363276443,-0.3576555306603177
-0.17153623258100242,-0.16701500043353396
1.057163190309822,0.6024647195569565
2.3511667195015846,1.2362284925325107
-0.023391509736114258,-0.14934641746646657
1.4374950306571468,0.7789303293231689
1.516050348698093,0.8700935604865927
3.382038210033523,1.6873394349083242
0.9363280736978807,0.45512141587383326
-0.08824703915955068,-0.10999604693907251
1.0599965200623938,0.6195608259156933
1.7435924965635872,0.8044339967579978
0.08168351034706567,-0.0909140541458705
1.3259099940331733,0.588330776133439
2.529750848196305,0.9585413971715862
-0.32644472788060785,-0.1904712240645592
0.04305859918023294,0.07572736765341383
-0.4363048416726403,-0.2528743555092805
0.02720575180989704,0.06762383721678203
1.1430681325294207,0.3598975988978427
1.5683736695970403,0.9086954103483896
0.9233393215341454,0.5099260771396117
-1.527317997439719,-0.6576658489849974
-1.6552443737121847,-0.6469382226408413
-0.4767340811378228,-0.25555522622006915
-0.5558634335696921,-0.31294879917906887
0.6842886230450089,0.318147994475643
0.23706564551739176,0.05348404614956219
-0.2716184681065546,-0.20435555052819612
-0.2864792001521064,0.07559401816195141
0.5178901437809148,0.25113220091045063
-2.1804099270284034,-1.2422333338134126
-1.9650148913152692,-1.1058166491933212
0.35706924309667776,0.11653775657880486
-1.4296732561943595,-0.7245894572084142
-0.6813913920563249,-0.4340164609461194
-0.005652202536523654,-0.09983768124882815
1.4354819770087015,0.6507415732567201
1.2229829710521734,0.6671318781205567
1.7420134139442052,1.0846287181118568
-0.6069661868320587,-0.2903626175724235
-0.325971677193476,-0.13682517326963958
-1.884152487787631,-0.8932833341397436
-1.0318036636154901,-0.5595867887208767
0.8426617414191209,0.34919871376423367
1.467434685153191,0.6866009520397907
0.21656843412513305,0.008017943963419052
1.337323642045253,0.6779126690223342
0.8349173942530086,0.5831873191278384
-0.4804321381786755,-0.40229319021502696
-1.2107153451398451,-0.5600824353144722
0.7792880698526171,0.4876700301421204
1.062784014325118,0.5781817055455402
0.512489130570428,0.3429292027644897
2.382058515795807,1.106557006512063
0.2131372850000679,0.08685863196640853
0.6212114675987921,0.35669047908173934
0.5509967066896144,0.3101816867183077
-0.9878455153137932,-0.466232448317102
-0.06632607240849847,-0.13941598073731276
0.8443355671387754,0.2735490569432577
2.355013888687645,1.1256004975216929
0.8020081551058553,0.41618406267085467
0.8087466033936158,0.711663942081893
0.9740762474656064,0.5863140867773197
2.4756562737372736,1.2544398343965806
0.8456239577131411,0.504524212729737
0.3641046140292059,0.11408444158622412
0.06371884876175324,0.13169341887766112
-1.3763901501768525,-0.6967234888772541
0.6278975526523936,0.21333271042833013
-0.2200864811174858,-0.1543989504674269
0.11295091983906413,-0.002013310018804851
-0.7879676598490432,-0.177467496008628
-0.5219615390719154,-0.3401968412503296
1.001706774572795,0.6107180393473853
2.032981684661105,0.9873726345937341
-0.5868430491542462,-0.27765060256787144
2.096178985664923,1.0229330857554986
-0.19224876046858375,-0.01238658152708759
1.1159945478056241,0.5315526299085913
0.5783278600428975,0.3958964670022983
0.21682431522085893,-0.03259720813387981
0.8500450524606123,0.3579631735362709
0.7475745102409959,0.5331072786623828
1.5815570624633288,0.8892830639226587
1.1592222818618632,0.49457577058447927
0.32239127687472335,0.22828649612916072
-0.24560016907364504,-0.10823380525791519
-0.09641454548338443,-0.0236616452726997
0.7580217019953873,0.42723859480718807
-1.6843972148420638,-0.7809410018540367
0.009964926043626865,0.11501203191867175
-0.5354364828934955,-0.2776656236866563
-0.29337451281561505,-0.33779615447480554
-0.0969906311337942,0.05923117012513502
0.4838702617629286,0.11844245515075139
1.6285014906844555,0.9804149727480531
1.0789180808481416,0.3106537373844219
1.4023124864656384,0.7123661016446675
1.0205978836785985,0.3650493341192028
0.006480719892835496,0.0703132679363919
0.41355324749409167,0.18292384415323612
-0.07350651587095075,-0.033284406922290594
0.5375362183672029,0.4426061673804903
0.9973146164607978,0.5004165491027792
0.9011579858097691,0.7338721469907665
0.7868787056938507,0.4129162925437578
0.8217924017502796,0.5291481268600398
1.488123072515225,0.7920331012302522
0.47610784848132515,0.30418854391258104
0.37090437093064493,0.1957869167889577
-2.06574792696173,-1.0126100173510293
-2.2316101178024894,-1.2302848983373045
-1.969670370459868,-1.0346731926736192
0.3839236557863098,-0.037531394204987856
-0.03516688376112692,-0.07071494200061001
-0.43382208268710937,-0.19634188804797148
0.30061460699888987,0.1626096937608521
0.2973665057750774,0.04304038071762323
0.2883348972498014,0.18874376719498903
-0.1958497576673016,-0.20319494573509572
-0.11764225739458403,0.11307845718743557
0.4983740998464718,0.18250519377957017
0.7731739900702657,0.2582965802335439
1.9927503776890796,1.161315941730672
-0.5369811570697758,-0.16653003162598579
0.16105221922491914,-0.00045645714598077647
0.3068202060831551,0.06738155927781794
0.395268865947166,0.30936577310352986
-0.3002843923862097,-0.17813428262271946
-0.32246490581107634,-0.2399479832205094
-1.6391363822434035,-0.7856083671724637
-0.9347068240646015,-0.3487875423064473
0.8979400887881197,0.3822227602818176
-1.4495338877283528,-0.5993910654149487
-0.5047355506229878,-0.2737160343124339
-1.290345650063002,-0.711228845519317
1.523637053520484,0.9357941016813454
0.33794655478730334,0.0865596481218012
0.06474833401391891,0.05687514852509695
0.12381743143289906,0.11172254617058826
1.045315543555719,0.4499414580710436
0.15043471669768033,0.0011787465674025638
0.39744284427395904,0.30989774107157814
1.4101080059408844,0.591703938957999
0.9054890949861996,0.365112925006279
2.1708520119679067,0.8536712787583217
1.3952257753686428,0.8247992796127401
1.3501192331052987,0.7801766800267484
0.12766523097550053,0.1682273659245732
0.19814995369613023,0.043660369902896144
0.16004931867264016,0.18334573028196738
1.1837263657975263,0.6681806613760266
-0.1864120022412974,-0.11065643460231454
1.0784844724182738,0.4591657535382761
-0.6190255691342731,-0.3534162298685751
0.7728234896979691,0.5845794754018229
2.2524258235648174,1.1626407589000929
1.3673641066002475,0.6472777062975086
0.6519672904174524,0.4344491996644125
0.8388104756917574,0.5815302501850614
-0.8447170047682793,-0.47098880794342335
-1.0695669711000813,-0.4438173024175831
0.07301935102917456,-0.00684828530988494
0.28548900445663,0.08270043943915387
-1.5769715846553025,-0.7887160499552262
-2.2916637201778176,-1.0957263868976017
-1.8584154634187102,-1.0435578175639055
0.338580996918146,0.11620146569795023
-0.0021269415949178583,-0.09698971692786433
-0.834732571685845,-0.3937081748363824
-1.438528765268408,-0.7378417761179628
-0.5504568521402003,-0.2817605146272935
-1.6822684487716266,-0.7237133197089324
0.29946477319244136,0.13177437370890233
1.1328451989204764,0.5825768242846051
0.9155010361536929,0.4467282017149607
1.7079403813350562,1.0194304476199545
1.2509237649263225,0.8909067976268537
-1.742955771320458,-0.9309119075259774
-0.7263929282348152,-0.5050902791771441
-1.6623909901766134,-0.8571396094443903
-0.9215556102165436,-0.6102761600891954
-1.7527955932151533,-0.8140601266772526
-0.5676080279462549,-0.30675055190445716
-0.3116457743993972,-0.2079395942911116
-0.3841803102899672,-0.14633220631781502
2.033875822115068,1.0741482998754985
0.7953495440913136,0.41809888078458807
-0.3976257620900365,-0.18416147457391352
-1.9043287603712733,-0.8337857267066101
0.3634731905816573,0.1885725705151954
0.12406498702377367,0.022242052268821644
0.5920561848341825,0.5299559211701936
-0.4276094769792988,-0.14392682676855523
1.0237984615507758,0.5428102678065938
-0.49190292374787425,-0.16445585783612449
-0.6950941750323321,-0.22446582581807895
0.279717689963474,0.06980094458184788
-0.12121148217040148,-0.08646767262856835
-0.3728710614265816,-0.15408935955277767
-1.4348746655365063,-0.733034182550393
-1.3226027482328124,-0.6571370428147064
-1.987930678537965,-0.9682463658663047
-0.7676040265139137,-0.2524558610127582
-0.14487354741099995,-0.11932448355048322
-0.498689431424727,-0.26169360181677576
0.4548713528801709,0.2881408382318797
-0.5622908739492047,-0.23702928586504107
-0.04208150791150744,-0.16164358955403513
-1.7057314270742299,-0.8750756231387565
1.040348166005849,0.8390699271267625
1.5950550491225521,0.914324986646319
0.2631202264348195,0.11680412419577624
-0.4383742663692374,-0.07747623969404702
-0.31070419981450664,-0.1285815442570012
1.7420374012653528,0.7479635025146073
1.3225538666410466,0.7137253064753415
0.7881261347994303,0.4001147168523045
0.5609121896659754,0.16665349893878928
1.6983678596134517,0.9621540038718804
1.4432936561771932,0.8897994096095951
1.0908867492653564,0.5820354165940712
-1.0287527563297505,-0.6184965906473611
1.1845204479106497,0.6317599751034184
0.618829299048628,0.34921848578751974
0.867549904262019,0.4235285661869167
-1.3655152677325264,-0.623598212112559
0.4220463679283678,0.2192218222467477
0.023387479146927015,-0.07952705339027193
1.473705377743764,0.7920434902612045
2.752403406169604,1.3551685789894656
0.6291651176257997,0.373178510424956
0.2156610698085594,0.20658413562715772
0.7538852154871899,0.45427344876179426
-1.5683570330200203,-0.9590013778382783
0.3532417728703392,0.3858303250573143
-1.390713053968435,-0.6606931512748061
-0.49156168435411884,-0.1302389540122948
-1.5635208329645551,-0.8020690384584226
-1.319724085688328,-0.6200449837898855
-0.15638799139878862,-0.14440500457360672
-1.9246049571169366,-0.8711707284526939
-1.8886268079839654,-1.093117229006526
-1.3982799700056046,-0.668946555185023
-0.8343003611621159,-0.43530945949242794
-1.6921755232606603,-0.8866217464165642
0.27381778533065315,0.32431961301073586
-1.0970693943030447,-0.5085301645340822
-1.1524399067778202,-0.5644039739667488
-1.3845233071551686,-0.5153145226595462
-0.40289978482153266,-0.15247128743365349
0.4421203955123303,0.16930732751533456
-1.0377458092105554,-0.667473583672298
-0.3176784977250811,-0.13551687722284003
-0.4109881832118134,-0.3485465903360103
-1.8615828742160527,-0.7714974070568045
-0.776000333795507,-0.5941114214434065
-0.29528851948847223,-0.1600621267418013
0.7266196785653016,0.2619882892419443
0.7890569969538568,0.5074217133754164
0.8999277005302084,0.5116324983816178
-2.01353135368322,-1.08460105054415
0.4259917301952372,0.2621497251498883
-0.6189281479973443,-0.14385494964506712
-1.0215591460138036,-0.26083931401045435
-1.1325650378461312,-0.6569082010659117
-0.98915142138042,-0.4258930822427536
0.1525639383704832,0.11930301496147264
-1.0569709726809233,-0.7594773801432382
-0.5577070956954214,-0.24883378460832434
-1.865097545995587,-0.8296442935097403
-1.7607406242110373,-0.939431196146232
-0.6988410122743135,-0.42625234800754064
1.4798667237508492,0.7105665174465813
2.360775508698951,1.146371872732703
0.26579539443264966,0.21879956844625553
-0.9119814409736291,-0.3474416474718528
-1.4497290051152099,-0.6770188772803207
0.6630486546097232,0.4159642698755734
-0.37308108998909506,-0.06162409288223891
0.029501067038988082,-0.045322869096344795
0.7756115472334999,0.4603747433771181
-0.1125752996060348,-0.06863732468170493
0.6242612128575262,0.018822614849120622
-0.9165420302403124,-0.5317471047045537
-2.1663807567147124,-1.1393304052491273
-0.9910949348465556,-0.615370555224536
0.15033289493297441,0.033120111924405046
-1.570244781188021,-0.8684771261167946
0.5324921853767455,0.3448795902483544
2.7542127541436483,1.4517929364224
0.9774084753282434,0.5604908856720959
1.0553055495348573,0.5095751801335887
0.5744139755909085,0.176494678482087
1.3671062923492106,0.6404069529152202
1.3472933484516632,0.6091829210527819
2.0819492260659,1.029999458736858
0.15621420620074944,0.022707893586351266
-0.281063925213783,-0.19772030293864598
-0.13894195605970905,0.013807902784073067
2.0178095451853153,1.1582937228516408
1.6842113791963504,1.017780651568757
1.8830251609784079,0.9967250013046304
1.8617992498211464,1.0146542034535844
-0.6836315503495618,-0.45945590954716514
-1.3277379609378834,-0.7729146520942016
0.2916994738330294,0.17660719141511358
-0.27289313638008794,-0.022767444623198685
-1.3774313383366952,-0.8776165266782351
-1.7653120589673406,-0.8397523445136914
0.3285538742903983,0.16161757356964684
1.1716926526780802,0.6152485576388855
2.532235776964937,1.162442922182686
0.9493642557939795,0.5255999354125824
1.1472282679058403,0.5489287476143283
3.317049886024541,1.5828014668176826
1.3703132594739813,0.7212626818483662
2.3283134270324384,1.0480679244844118
-0.2023075725732254,-0.034747733816585094
-3.134234210829462,-1.6202136279328938
-1.3415675388243142,-0.5844726918930756
-1.5958988483484498,-0.7715507128042213
0.40643839814440974,0.08705976035829223
0.768260631297544,0.4676705472763247
0.9560756392812411,0.661235463062329
-0.39472225499378544,-0.32792604087399857
0.7918027336847249,0.5553386166563311
0.7905837534901006,0.3168430940879395
-0.6202037074365347,-0.4204745909308651
1.543634295226744,0.765769427418921
-0.2870527009018917,-0.04085890641673744
1.1943185892894066,0.5611317207169985
0.6837958070113381,0.13072535179071376
1.449316654089968,1.0017764587138354
2.645562051560081,1.3362053609719957
1.448049907414779,0.7953636967058941
0.1467459288960713,-0.056509921379871236
-0.5993501178536426,-0.30051894872376284
0.4269834836801842,0.1530111035884916
1.5253259531340078,0.8137588960191071
2.3815135131833154,1.241499264135272
-0.14943809735303626,0.02125868611280346
0.5562621662228244,0.19546901197331434
-1.4454540214630154,-0.7321555747278029
0.33632497564131036,0.1997612634519252
-0.8049945088765009,-0.5053169406469241
-0.9110367882818144,-0.5187319242321039
-1.4318219901453908,-0.8249024439748782
-0.6552746439463313,-0.3702141938665099
-2.2081348833230665,-1.1021602810526516
-1.96690525281132,-1.1002252451426955
-0.5409506809615319,-0.3610159600891182
-0.5582640190936072,-0.27424072780352393
0.10095875844364854,0.14949269957125866
-0.9999190534656299,-0.4697998970353601
-0.4478692101361299,-0.177205908327707
-1.5692627406842994,-0.686934576299583
-1.9998188646556243,-1.1173359035538968
-1.9921676868088207,-1.1208986364146063
-0.1433161561259596,-0.08435807363463912
-0.6730846006499188,-0.2550495669325241
0.4533114170077349,0.14855996086812706
0.31270547580103697,0.1521553734942537
0.28329080285704267,0.20299560648782564
-0.04302094908899262,-0.021755344762017834
-0.32447893077155765,-0.36222920463041897
0.23964509587462782,0.11559200267164714
-0.029258643332075118,-0.2295694586749298
-0.2622378658139209,0.11913160991805785
2.03110793050796,1.1466639833603949
0.6737167473423289,0.3260716569179531
0.09007450667773959,0.010420989831672708
0.26350845073091356,0.041626165748906846
-1.2165196564569987,-0.8759571032217743
-0.6785646712377581,-0.319863926606442
0.1772821973276733,-0.06194287519659433
0.5141603553625306,0.20522574824752257
0.8393142637035848,0.46266315924494195
1.4671070129649557,0.9094770987837018
0.5318113387081658,0.2818203014602684
-0.23468510137504206,-0.09469746579347123
-0.9089985115031268,-0.3916534330904347
-2.1700351034949845,-0.9604487812138245
-0.5603179548696823,-0.3697827923321818
-0.8206465342853476,-0.3013428995139551
-1.2434460275362196,-0.6138459739156938
0.35821629464677196,0.15015263871266307
1.7256159599977874,0.7771007122759512
1.8430226286060831,0.8127738161499848
1.3761024606216712,0.612283498934405
2.7813560047602044,1.2338569086371527
0.5839387924835518,0.3158577759631679
-0.5807067705675322,-0.41026952483183077
0.7753685913208082,0.3743482299987902
-0.6358750621991085,-0.4543089060193023
0.3205656081271774,0.11455648688545024
0.6957729909930881,0.4536428080818026
0.21501250803721544,-0.04430386492870539
-1.6680235021741705,-0.8205247119583169
-1.4208636795129215,-0.6355450127238779
-0.7024530425788252,-0.3213057500498075
1.6806089618231312,1.1360336131175348
-1.1917429186835273,-0.48674947778517075
-0.14310421549761415,-0.10304825618659197
-0.08744873343935508,-0.023117097242597046
-0.9268492402373719,-0.49155420107879566
