-0.5732417165383618,-0.40714252872995677
0.2392310681486573,0.12341594017294953
1.8907281538811347,1.0159223951848424
0.11826563196037498,0.13134302729112393
-0.5996010959275031,-0.410309418190329
-0.03380119297994305,-0.10901959532290491
-0.1508328527921226,-0.11009597381235384
0.9988398272768747,0.42695225318543956
0.4780625381783405,0.27424983947968956
1.3143478276182998,0.5453937062751351
0.04847417953754807,-0.07989759131371409
1.2663223172585996,0.6294190132876998
0.10873546933772893,-0.08141385138008089
1.6844476693565695,1.069989051200884
-1.1014836138373556,-0.5537332983507189
0.7488705915706165,0.4276033935013796
-0.9236521023863804,-0.5982376292951445
-0.6081756267124994,-0.23940027264980956
-0.8292332044571241,-0.35980633607728996
-0.2146811196081016,-0.0930271984456862
0.24073610539016668,0.1663538721305966
0.7471428218878521,0.4726743514769583
-0.722410652607542,-0.4103463777471391
-0.02739029964023354,-0.01182903558569621
1.4188888606132446,0.7291296993751224
0.09121426270423805,0.0843534423636461
-0.4650786307496252,-0.14180920103905592
-0.8801208616313836,-0.27200233093896653
-1.2732176124049492,-0.7380918360910336
1.1720294132464473,0.6167843934272337
1.2149583493098701,0.494509644591714
0.6811348493363303,0.3580785640629201
1.0841378682291454,0.5531331241944295
0.7042836053092909,0.40269701577950806
-0.8312862431199994,-0.45482767403287416
-1.045721369660623,-0.6678526156567108
0.3618960535623761,0.1446072535167034
0.817235113105633,0.3569005852873758
0.7434171596440485,0.3461604748297966
2.713720950100941,1.3585531737396093
0.03157679173146677,-0.045943696836269435
-0.42329551267935134,-0.06846380902605032
-1.7783132689866028,-0.830338342916171
-0.5000405357624693,-0.3492634255658486
0.31824849860448384,0.2048410478512308
1.8559967799946515,0.865099654446339
0.570843856933319,0.5266520364386638
0.4135951636946435,0.2528442441250889
0.9662769973267737,0.42409199079649307
0.29755490277935326,0.03291103179558
-1.2133038427219944,-0.6451412198066057
-0.4476291274074472,-0.3332910381935281
0.4023216645372855,0.05807076642847481
1.1561447329316896,0.472402701951277
0.2073042208705077,0.05567441305002785
0.6871196329376359,0.313714463108874
0.34036049719605055,0.28262953118887435
0.00011763152026750268,0.06571129059113794
1.1147126537350807,0.6470223726733775
-0.11670223408030778,0.11258171082754881
-0.16594119740993446,-0.046299743678975214
0.7750756749956296,0.22968831063978054
1.7174631113656995,0.9028135894662829
1.2848759086418904,0.6254279279856213
0.24208143889492395,0.14836207862806267
-2.3962802825078136,-1.3744582261349294
-1.6298696126774987,-0.9199932240785845
0.5595609395465053,0.2921527728390688
-0.14001103447811963,-0.04199469944043761
0.801749814256525,0.5073009474896706
1.167078890112131,0.6660251208241088
0.2169453480080849,0.1727879337344233
0.5948139478855305,0.11597367108932283
1.5220363112402886,0.779183866494909
2.9607815533015716,1.408142311195538
2.120868783952403,1.147941302766378
-1.7006633218396625,-0.9267355455404781
-0.5542818387499318,-0.47768260453596617
-1.2759954167667793,-0.6982826898745346
-1.4867878048758159,-0.9271057806941873
1.6857404716313251,1.034185317312967
-0.6939667928339524,-0.446423725784708
-1.3127730254382062,-0.7238766722024786
-2.4050485549518674,-1.275607590457102
-1.1213794855001156,-0.49044342842037075
-0.8781058118089673,-0.49155708268920284
0.7628707951282654,0.4823496048066756
0.7017573069293749,0.3668948123792306
1.0841883198808786,0.6329669702101055
0.34737989472396447,0.33029051568677653
-0.913585449626489,-0.49172055755477145
0.14530345755860496,0.11256763973086076
0.19078725735505198,0.009035318774604562
-0.16866954684275065,-0.03772222220692217
-1.689717771007988,-0.8522789657313923
-0.669065315604679,-0.2849660376777089
-0.7591181887621417,-0.43874195594490417
0.5249555166755258,0.3369552476904024
-0.7391178135420361,-0.400036452694799
-2.4299049983599543,-1.2523105263609746
-1.966891084128222,-1.1163948770940337
0.4995675854916676,0.2426113065705632
0.19469521399150033,-0.07627400954503961
-0.37575974371516874,-0.214988042928266
-0.8441677887924731,-0.43144954348286524
-0.2874040289901143,-0.09977248473995462
-0.9294337543747409,-0.38460251362669495
0.4081001290669547,0.20370831857892108
-1.907631027988433,-0.9802236443217811
-0.6872743420711177,-0.23373024120338737
-0.028079081807701634,-0.06494776922590281
-0.004995885936043339,-0.004067562026070933
-1.023397955519976,-0.5949935008396317
-0.36879608775607053,-0.176474506611631
-0.5172131936130733,-0.26250518359678215
-0.5566589561040045,-0.34462406957623803
-0.08413426098649551,0.003924778557707967
1.9526163845973787,1.0063332833563883
-0.25074117051660616,-0.038590938401767014
0.30155533615822766,0.04639085947069982
0.07315381889828701,0.1334463708854911
-1.0374823523498566,-0.4059382063876496
-0.8612172570322214,-0.46164481459829865
-1.1974997721222347,-0.5482477307759793
-1.0610195605767712,-0.35506856635138206
-1.3840969759377706,-0.6418801453617394
0.6041200748697831,0.26010003606930154
0.7836511867098932,0.37013463472838093
0.8468424919645936,0.29322926220525736
-0.07884209969021705,0.014125768462276783
-1.2072282542232309,-0.5147036338846711
-0.7258097548107931,-0.5732068897408805
-1.00642183531854,-0.3386354714178888
-0.15780739146687206,-0.09363341600657399
-0.12612144536410838,-0.013066472932613503
