0.48988802802901865,0.3526061099928882
0.35881659080072276,0.20811944409953248
0.15882667364996483,0.021341063038424778
0.5426338575084791,0.12465611769322263
1.9154769237532714,1.1507590360238518
1.2791219543668948,0.5860523830808777
0.3097893768278602,0.24125569359737334
-0.19299966276257946,-0.11841519672409559
0.5858844062903688,0.3546886466380678
2.062061650849708,0.9973723427372247
2.472917852385291,1.105568479093783
-0.002923974045709654,-0.0034441606644954373
0.44295937479819625,0.3176502987013399
0.9113496201530978,0.4567579754122389
0.4328436478832695,0.3001229799999097
1.4076367627459128,0.8161042727587409
0.2940021902836127,0.30628759113555165
-0.02734442084571362,0.05458352198559785
-0.5359145215511887,-0.38557315737359366
-0.793159525195083,-0.3686967264906291
-1.2604101691352634,-0.658833961996269
-0.8239343539361034,-0.38591571863779395
-1.5141407396736541,-0.7584853110433173
-1.1193991845548363,-0.4519655175539451
-2.6780728436777568,-1.3565517690622853
-0.6142460476454706,-0.2751807322734825
-2.0723908980975048,-1.0822973282368926
-1.7459723630685833,-0.7619790257711198
-1.7691559243395178,-0.9557456257296727
-0.7367849304127007,-0.37961228089090543
-1.8249678021145335,-0.8372374329229293
-1.5137215391324066,-0.6641113396718605
-0.5536342317114391,-0.136988786201884
-2.0578966328295953,-0.9892022492004887
-1.0788021401487033,-0.5353443728618804
1.2942666410055566,0.4330851252656678
1.2336680350501805,0.5017145947715299
0.35709804243671184,0.28949353493960234
0.436918829734201,0.15838084626508406
1.7771597176825196,0.9667871925642143
3.0905248052613357,1.533442550591949
0.7641393832487847,0.41472011373021556
-0.29528346618311024,-0.11837852905981414
0.9314533146463244,0.6415101269921044
0.30758433089376425,0.31460112408512353
-0.2134093311088007,-0.2170871153382007
-0.5119765915609604,-0.09931699132603175
-0.5199331544644785,-0.3500690334492675
-1.9748808003722134,-1.1014203788621142
-1.151427909092562,-0.5913636090313313
-1.4606128200934725,-0.5972002324448388
-0.1398463148524517,-0.11486940783429042
-0.6888721670485978,-0.3454225729676426
-0.14016143941899822,-0.18460798048347676
-0.28419794324461123,-0.23818976281395104
-3.074900887383667,-1.4343864405712676
-0.9812260250520882,-0.6220570859340517
-1.2104651794094097,-0.5447778509506807
-1.3084983266764127,-0.6116175636503182
-0.10075595826384298,0.10687437774106895
0.6592709195350062,0.48578356684447266
1.3315239113856794,0.608106689294551
1.4944453909440452,0.8677749607861832
0.8762166152775761,0.446378926659459
0.5380045604408616,0.232300560777257
-0.8826205958766697,-0.43923264009094265
-1.1125191012962299,-0.39829397651213894
-0.11979467287976442,-0.012391838398717402
1.2026494865528459,0.6128413636572212
1.8020647946821315,1.0161077120343454
0.12916528864675236,0.036704311826814176
0.06785284741467926,0.13962905289027708
1.1028100071651477,0.5741146868803398
0.18584683798042,0.12960305641827138
1.3108016005532912,0.7808707436966968
0.8771369909787756,0.4263597961843725
1.5861482693042364,0.7737702685843538
0.2621713058507794,0.06457287774627314
-0.05730394762626764,0.01804261006916119
1.355573581559091,0.6905147013755719
1.2651258457597376,0.6608711911486513
-0.216538159911963,-0.16349062820318266
-1.0258116629707454,-0.4042030930544266
-1.863466012117471,-0.7660435907883061
-1.4668605468568399,-0.6865854183085229
-1.226723280041126,-0.7157790785955163
-0.4074620827957409,-0.12903813384253124
-0.6246891950116751,-0.32441504633486207
-1.5021192907549707,-0.7562951969240215
-1.7735139703551501,-0.7809190318615734
0.8819827684674125,0.4540870155420634
-1.3632764456623292,-0.5147447162112752
-1.5247700266538082,-0.833353899175901
-0.10387666304315324,-0.059513180166252524
1.9551323752073344,0.9703506906044441
0.7458606735323164,0.31991614563529835
0.9602700716364587,0.4004195885598634
2.7319396466667287,1.1945112113347016
1.8484614414420952,0.9893744258347252
2.690995231254555,1.3039762744926424
-0.3563538273135025,-0.21648583313212394
0.5982581938916195,0.3001936529363932
-2.0587470480338173,-1.1041031392677825
-0.17014473925434093,0.013295456194717864
1.3930555268687514,0.7150227186006152
-1.1036359965047187,-0.581147509964167
0.19626665058431247,0.12753531290975129
0.34144827411154544,0.019723561726502775
0.20911159133807355,0.10571579623502109
-0.7340857766450235,-0.41116858667091016
-0.11265477331261725,-0.07745270144973407
-0.983997804636549,-0.4771627269560891
-1.3217923763656454,-0.35111695932326276
-1.499831932108727,-0.8197655102222279
-0.8022698675408751,-0.2776851492972073
0.38298103695782365,0.2161481088956068
0.9880098608932577,0.48601869687430577
-0.279909000395966,-0.12729355899153855
-0.14614261186015706,-0.029780502843681875
-0.13142589929726803,0.03263235721975015
-0.5689149494318717,-0.35822979556193935
-0.550872559538045,-0.07391506004666024
1.2880698602142453,0.7031983676102083
-0.6824071602397417,-0.2503891475516835
-0.8258784710094496,-0.5010395907930533
0.6640475918191874,0.6150713118287304
0.5787751780210559,0.26652013852134515
1.325298862567696,0.648866333066327
-0.31217368825555125,-0.15216320701546787
-1.4126830865245352,-0.7230592097570071
0.3204785192765488,0.09495038260370793
1.2664951269818867,0.5376298364677481
0.7675350759342029,0.41893832200035125
-0.06509353552510683,-0.19849452280379518
1.2206150326482665,0.6209619483753801
2.3283432004196367,1.2141838748398188
0.2773937920287666,0.09183407069229144
-0.7233372900315049,-0.35626890464387284
0.341344967350724,0.1878212325868994
1.804970966052058,1.08260201553523
-0.38002619478525157,-0.04516488564068208
-0.08250117425930018,-0.11908164764358989
-3.044257277201658,-1.511984254986406
-2.1288826652121813,-1.176153347737344
-1.9714886484658778,-1.0791572732444705
0.6252099304287393,0.40202311077417985
1.0690156857787354,0.6340095090352799
-0.6107520510103491,-0.53622262398088
-2.403652212917055,-1.1571038245811989
0.4618824105436071,0.28284593227899285
0.21864598020705261,-0.05690842332542101
0.3440518357414484,0.020355842472350894
0.3399432901010251,0.08439503901006803
0.8796789054686512,0.4682457524898522
0.41876976206644384,0.2773281366293445
-0.0400247965095793,0.09264276042919486
-1.4469009617151158,-0.5783137352725621
-0.35262555803693146,-0.009021359812952906
-0.9668249615711725,-0.4054611257456738
-1.3714496388107795,-0.6738691452291548
-1.0933209874354848,-0.4834967062800128
-2.0489680287607177,-1.0368339871975656
-0.3783940913653519,-0.23464420587517715
0.6358148739943528,0.3933508734616154
