0.6431754641390567,0.5435259868272284
1.0536892945211787,0.6163427089279061
1.1912921824520546,0.6581785745787767
1.9766322430586936,0.8161332536034522
2.2822933421160676,1.1293816390663092
0.04114169034962689,0.00840703348007877
-1.3670935862251279,-0.7079319801728077
-0.9213521974351631,-0.291282605655374
1.0536407618672985,0.7581066518450681
0.5204223038277431,0.20214973708894038
-1.7527563001392525,-0.7432617381228954
-1.85889570523344,-0.9395186164879602
-0.4308049870873492,-0.1935308912581206
-0.5551862891113928,-0.272148515235674
0.18037938943024567,0.05336435509077052
0.2658078577671486,0.06660252837448348
1.0370927618683505,0.7223264551927359
1.046423125581479,0.4697805878678929
0.38317802522448774,0.3083246894651527
0.1079490299167826,-0.14339563445704356
-1.992360740679382,-0.9247926837076064
-1.333885428788764,-0.8387167777078969
-0.28349505384130314,-0.1360668714027904
-0.4203014262568684,-0.2376513473160656
0.14013544111121412,-0.1122751923131127
-0.5867028048189821,-0.29527255420112103
-1.1676060564719055,-0.5115390430058064
-2.518787762423337,-1.2633246849714233
0.49228570822994056,0.1315712069822368
-1.3058389895916405,-0.5168380354555632
-0.22781737801702395,-0.16589452903280175
1.680159531838317,0.8387533878324597
-0.19856946000070075,-0.1916380918711223
0.2695460573680268,0.09983973872211822
0.6135447295340883,0.26060080050818885
-0.8404816106143735,-0.38198889667162883
1.5400532004732286,0.7680061757810849
1.5138423000831882,0.6754911974835033
-0.1834243281543252,-0.08202240014530807
-0.6132900595206336,-0.20524665076869864
0.4308828719408812,0.27736609208902285
2.256402685142838,1.0182769925703214
0.5352263815560748,0.2136103144116428
1.5270437883303989,0.6271840816826658
1.0217604701257177,0.5161891450253804
-0.49017395820942444,-0.1968576008662264
-0.617854693454014,-0.35155711429349445
-3.2005704171051015,-1.519939576448027
0.19503622185370106,0.24838698452593175
-0.0725774362795718,-0.026602949319377126
1.5633328578458316,0.7896537851812411
-0.07132149062890658,0.0804314914925072
0.7365053983565296,0.3396472362984971
2.135420584595214,1.0243548619746718
-0.12541839347049244,0.026441722057400974
-0.6658813493957045,-0.24032420704516683
1.359979513773376,0.8110636569407718
0.0721536735130911,0.14741187527066757
0.1689529688422841,0.14483522351173928
1.9710051165958513,1.0556015986102076
2.076590861494708,1.02820154482154
0.16909912722925746,0.090279994837004
-1.1271515241253962,-0.5729597872022414
0.20823126234259448,0.18037711488008207
1.9440028485871612,0.9350671424356328
1.1343722427352212,0.590358842172923
-0.8421328741859295,-0.5388093957139637
-0.41251167694782215,-0.2198843865030984
0.4782261074135935,0.09917692927897823
-0.44692347290881845,-0.15301825981815226
-0.9587276848165917,-0.47703670329976555
-0.6988349273823564,-0.30305359262729203
0.0037446898805078566,-0.21370270669934022
-0.2530733382783469,-0.2770260165056947
0.31469523483976625,0.026420318362529588
0.47520316785741623,0.07029771833610043
-0.5813428411113448,-0.39972275176763983
-1.538146605070141,-0.6210889298550146
1.2803574422331625,0.5431482491781273
0.1591385280510712,0.11968098644894762
1.3503652099813916,0.7136989126276418
1.275809535829671,0.7141440761891277
-0.8965701248493095,-0.2917791418479161
-1.2098132278592015,-0.6960169814417391
-1.3673620270190223,-0.6034486473044038
0.03502554705165739,0.01748430227260385
-0.5588572194466266,-0.2919684233354573
-0.5510978276558449,-0.15324604333209377
-2.3210390533894687,-1.1982637913218337
-0.13771618225398918,-0.07235025004926417
0.2167649680122251,0.17223787573525912
-0.010049300438625342,0.0811365200771694
1.1876877942595117,0.5844900339381311
1.0742601040754896,0.5651886538966312
1.3683934499521087,0.6491648686661534
1.2173634677807172,0.5627225925736772
0.6053103892943961,0.5613146562231668
0.3002075689540145,0.2871464395122203
0.6758575864116414,0.4595889666001869
0.4232682633476597,0.24527791077199076
1.0115950875739732,0.6442211981064787
0.28078372264942136,0.17206200969861316
0.08423669533039921,-0.06285113077786257
-0.8409855068319652,-0.46842348528421707
0.8396466767688051,0.3363336651723979
0.9862017228090689,0.5042638042898332
0.9644096497049672,0.5545435933548843
-1.1898642053089774,-0.6693040380980928
-1.410686881512437,-0.5919353820812763
0.7603814347129367,0.30768354977634527
-2.0084091682831358,-0.8386781187961918
-1.3123536044356081,-0.6426581244348801
0.6918734352961478,0.2514650615976455
1.5044445418682577,0.7529999289623835
0.5530483303620789,0.04133152287916081
-0.4173033548247202,-0.12315280366261142
-0.6759399940030825,-0.23102739883523732
-2.2451950110801695,-1.000926483808033
-0.20307791977199408,-0.16517035589690465
-0.8435870586994483,-0.3658079701121227
-0.6877589026903996,-0.29085217529712604
-2.0437138699473882,-0.882454066949935
-0.7755628990190389,-0.40334797907091513
-0.1231470960185172,-0.019751980548289
-0.2977498097031801,-0.10046419437817447
0.6309034666028045,0.36692822624580684
1.3952689806273844,0.5807553432378565
2.953321549944672,1.5554947725057742
0.5319953845263015,0.18632162228642113
2.0932754933322624,0.9202264974815927
0.757066128574112,0.34810899723602345
0.814861363339463,0.5354123106335514
0.19663750391667834,0.25297924989088205
0.7408155609486233,0.3220886994368022
-0.925507624621448,-0.5111936454296938
-1.515617759171611,-0.8675524976865718
-1.482597225950436,-0.7346755474941568
1.6329407572575054,0.8046141702935309
0.5165522321812659,0.12236319752784647
1.3913803416467674,0.7634247584879408
1.6665219638946238,0.8662202046449647
1.366009692191104,0.6608552154404156
-0.16488167363458517,-0.0806703818455381
0.34217683423882933,0.09681311168344876
1.1695080430239577,0.7386161180690884
2.0635364616488134,1.012912697424462
1.2209544313613718,0.5299738148123285
0.9579166931086811,0.3098572131259399
0.892081048533867,0.45791618147158686
0.09235160521205621,-0.018004371505893096
1.7661763014413292,0.9524807075103182
0.7796365875920629,0.4506765322377927
-0.33069279458019035,-0.09840215183445405
-1.3341248933830105,-0.6192402091328504
-0.40826250329379066,-0.03732256147623847
-0.6531626561492796,-0.3379999861238272
-1.186416278444583,-0.620531961531307
-1.5279751928433485,-0.868475995464585
-0.7109395483960936,-0.45242487496937295
0.4602858416184921,0.27210227499388007
-0.4869084002128051,-0.20588149597540176
1.251133296508653,0.5832109051690363
-0.8083327505976917,-0.3422188497953023
-0.6222023643255938,-0.4231906617895113
