0.28378985726232675,0.014294627767009654
-1.3507014775392223,-0.6826515790936883
-0.7161781287466664,-0.14548188175412577
-1.1813996735086367,-0.5827029516541448
-0.6371524156856704,-0.26015997836883265
0.16736927987213474,-0.09439462400071924
0.10363025946441605,0.09966464429318478
0.41773449476231267,0.13355602803102382
-0.8830559261036213,-0.5654545075542279
-0.5838702789656459,-0.2858701370586784
-0.7490034103861986,-0.25492980464895293
-0.7271863707538486,-0.34495001270459186
-0.7172191601620348,-0.2235756348454571
-1.0664095245991325,-0.5543262113907068
-2.0506726539022173,-0.9868840382915551
-0.5173878269674604,-0.2584694111915976
-0.6531391740529116,-0.30685670709234086
0.0933861406002453,0.05040192803013609
0.13435455586513662,0.1124245126737394
-0.82652259199146,-0.5207208943298605
-0.859330228141962,-0.4407040284023942
-1.4121144041277542,-0.7012969624555715
-1.312634638767927,-0.6384531698720891
-0.7197345580522142,-0.536503234991858
-0.04112740321837555,0.1236618270782916
1.0534764475718168,0.4022249125799622
0.4516709023375158,0.18527484743472486
-1.047102738762672,-0.31531899107993755
-1.0870154198029929,-0.39540583801061946
-1.230371583832187,-0.8652488354735383
-0.7036720266596965,-0.35735128346612305
-1.0770870225336378,-0.49871663114359016
0.4908570454897645,0.4117950506741719
0.7024181919967802,0.1609918055149596
-0.3663073102257928,-0.22308525177437627
-0.8561294526361556,-0.6036715804397601
-1.3994735375276688,-0.7059033264770231
-0.7997428730620939,-0.3375910046650238
-1.5629502043635275,-0.7583622657755106
-1.1858455681746758,-0.6917625778330767
-1.9615807092542739,-0.968223710926349
-0.6380031791433901,-0.35927242399654336
-1.2473543442066624,-0.6957230173789907
-1.1039454899629717,-0.5537350875320899
0.5409370327357436,0.31499712372508204
0.5698934338520644,0.3604423110348741
0.9759687677816222,0.4399873743932895
-0.2613212072533737,-0.2267492799536424
-0.06760885130459562,0.05497971505676243
-0.7543274593524639,-0.44007497991285327
1.391813044726476,0.66079970946781
0.9821203240246216,0.5408402760985795
2.655030287168136,1.3805606991549642
3.6735779994339266,1.6682332906831494
