-0.7249288985166388,-0.5180821799569924
-0.0905719629607748,0.0012492208040312744
0.21436384652384533,-0.09399749998047177
-0.5022319279891725,-0.06857722602244287
-1.4355444649421656,-0.737189102947226
-1.0332747578325567,-0.5191421703523136
-0.8009340883308117,-0.5921799071469219
-0.13807930562716508,-0.16352946378707367
1.2806811063837416,0.6691017722323095
-0.9442418751859792,-0.48009649746217153
-1.7916784958864007,-1.0476170727696654
-1.3965665093492698,-0.6428835007261569
1.4662883450851532,0.7168314656125346
0.21356952015426178,0.17294173311143535
-0.5990917587885618,-0.4128572615487985
1.483532133827552,0.74746330068409
1.7064125649874207,0.8614665244658299
1.7873862314014335,0.981999535271856
0.12564433691956634,0.2905921340913137
-0.5115502837217643,-0.06676856523750957
0.13050843690877145,0.11899569129020865
0.6124534040631648,0.2088792427984897
0.79650771879393,0.38885388261722176
0.5214029321466362,0.3297349975120177
1.8617240499911156,1.0111930385705143
0.9425207583369524,0.5744747234252184
-0.009866203639351867,-0.06453464243881554
0.2906561667820553,0.05439730009953449
0.8744920014101903,0.41886478507429625
-0.4172122110322064,-0.08843670302710116
-0.13300993637929803,-0.09679170550731107
-0.933154050557292,-0.6219157697286878
-0.9856773132579226,-0.5386740223280035
0.3334122069369283,0.17084868725888377
2.043248000841339,1.053746119178912
1.9701581241756156,1.0295475771194285
1.53347041888146,0.9088045642196171
0.19082095285815126,0.14141755482385296
0.052479511254147376,0.1495957250945491
-0.19862971496944898,-0.03208055657624985
0.5644458117592152,0.31627658348350984
0.3402149870710319,0.27432918558976715
-0.49750731949775717,-0.17317889278321802
-3.1983012705762905,-1.6737598598644896
-1.3770246325408293,-0.5978160930170526
-0.9352805784691673,-0.4086107286210725
-1.232001248217252,-0.5974728438118835
0.36446779620042413,0.1873676403968522
0.8882728075629822,0.3358512273608416
0.5794634065504017,0.3669068636781443
-3.1503112187478424,-1.4630546046435315
-1.860090367822353,-0.9565592796497161
-2.643800225795485,-1.2076161804307668
-0.06837005686614661,-0.17312182829591297
1.5823623544245737,0.7038427126760389
-1.129244513646391,-0.680424720854375
-0.8471897467083298,-0.393513368851557
-0.4413602368958339,-0.22161424938056035
-0.9645063557450382,-0.5393983822392483
-0.6905870694634315,-0.3266888781061109
-0.6064083273102229,-0.12338893491459177
0.7117587640776777,0.4182409379966837
-0.15040358158178652,-0.007118585405875857
-0.27664482414694225,-0.08730871202767568
-0.5317338087604143,-0.1364284009779929
-0.6887018973242743,-0.37058642243456463
-0.23468570738524874,-0.04359715676156306
0.07442639253663327,-0.005272992669212752
1.5938380203444709,0.8762068343185598
-1.7191671406957216,-0.8780260566865872
0.06119827762056074,0.14072013878485762
-0.5559228868795925,-0.1617318074879766
0.6496735442746331,0.39846595746368163
1.6305041176147548,0.8330564095134448
1.702437087701541,0.8771379188309943
-0.17339310396721896,-0.1704722967083331
0.24550539448954825,0.1019728315332649
1.4833317512722577,0.7882756073632257
1.9511594135368031,0.9332222309167284
-0.32068161529839934,-0.16296487441962654
0.5032651004386708,0.2796052074543662
0.019120922500560966,0.17346897183873375
1.8881801143707873,0.9898814818146037
1.0409137435712281,0.43755206099968424
0.30914701708944303,0.23090573566627004
1.2644519559883396,0.7419684361999124
0.27063791256382785,0.20088390531230574
-1.3064501197902418,-0.6583994626829661
-0.362559360541041,-0.16141427103599398
-0.7230916414526992,-0.4056393025221727
-0.38302846050442263,-0.13477971534562824
0.01782370756136259,-0.00020786919772207944
0.2566402634093156,0.07564412371648135
0.17967960292478594,0.11951299908047829
0.17977387796116734,0.278496175058053
-0.867509984709216,-0.43692816502229886
-0.9731853657791468,-0.5059531975056608
-1.399952041203807,-0.6461109436583493
-1.4003600897566582,-0.8250740853160812
-2.1021211926879406,-1.1565671161627453
-0.8411568284572989,-0.31841255223980247
-0.02528741572905846,-0.02500456145917963
-1.1504254591655683,-0.7134907102655783
-0.807284448763183,-0.2996741571994208
0.8147116605481679,0.46991556207311835
1.5681516547131884,0.753614484749802
0.18054136526098352,0.11151488483920532
0.22546499459638455,0.18147671188307157
1.6611933733690212,0.8644298449520702
0.47247959444023363,0.23193203792721337
-0.5108158562730758,-0.28339396560098123
0.41425036867842785,0.287744032362561
3.040528570645896,1.4965884589066758
-1.1566952274194295,-0.6720364648757631
-0.804727370203298,-0.3193718223494872
-1.041818427865881,-0.39809557138812307
1.766732201042541,0.6414875825818662
0.8147198852147566,0.4208636100022104
0.7836739177598168,0.3036847303077096
-0.024301424471280808,0.14025324683506651
0.4349588870725798,0.21843162562857113
0.6436228282805225,0.4561364228189761
0.32337693696517916,0.1391532590242029
1.5026568096908148,0.7528926281980749
1.2587393707791357,0.6510712486628819
-0.6261340397703808,-0.46600633740887937
0.7702673007899679,0.3609831714808145
1.0041375917098518,0.48328118184514157
-0.2428796044303252,-0.17436772062107272
-0.4407347057696925,-0.2142319769133656
-0.3306192611598475,-0.13111997435647318
-0.3318009282108797,-0.10944593663470085
-0.02213003489796525,0.07744305815308217
1.0559329144094094,0.2738700207309604
0.9879091432668508,0.41778583663058755
-0.7616825595111246,-0.34722472927279696
-0.8757573963995486,-0.26876019081562463
-1.3358578683411215,-0.6740925867802703
-0.9910393604087476,-0.4104117325736478
-0.0021435958593766236,-0.13243000470377642
0.06379158210754127,0.003344203380314513
-0.9727570744934007,-0.5096467605604922
-0.11361105404613281,-0.12458419571461761
0.4671898335790499,0.18193341936260088
-0.1336577414306261,-0.026066292502539293
0.045527842173141084,-0.09288473959352794
-0.5926199792094592,-0.34526267639246505
-1.5858546416121004,-0.8461662185442173
-1.5557685272898336,-0.9355326919965987
0.9624336865711455,0.5304263570339343
0.5484837797571754,0.25533545720983997
0.5592845027141308,0.20879157139980054
0.48820347569012845,0.3758796795428375
0.6974220090870193,0.5033627119224581
0.644365274565807,0.39618379508662604
1.8101271872635718,0.8498203774648906
-0.4057718076653589,-0.10843332824846318
-1.0362098641564501,-0.42748788678047855
0.07479595928370786,0.19166673876728438
0.10693251039875934,-0.042328453281237854
0.3816419822611223,0.11885090478278391
1.389198983880434,0.5563512679519064
0.675340741497263,0.3319158358620639
-0.694897162826488,-0.5321544738072864
0.08672749093623039,-0.009845086872350993
1.500954575631666,0.5473667972460073
0.5774652754314762,0.31939451141002034
1.3790618890741544,0.735070011299636
1.470531215712268,0.6204938612636064
-1.1339239130471506,-0.505997067080155
-0.04636940932232059,-0.051349809299129
0.24143455962728338,0.14458158573442456
1.260047467275243,0.7376847593698034
-0.7129476566803379,-0.18745635854644488
-1.216654301862078,-0.6436520899686192
1.6654492986726013,0.7458671658733711
-0.5396623372793535,-0.16538809699278317
-1.9863674355534089,-1.0302140654656637
-1.300107638602052,-0.7552681105731855
