0.5415297860280387,0.29349399420045913
0.10804162210970233,0.08561318944771557
1.200620659222502,0.5215826240869946
0.661014801938838,0.5057094420882068
1.7003398358602526,0.7934677018495498
2.3285102775563065,1.2520953702841737
0.10601998173960381,-0.07307969063581801
1.2411449845387121,0.6399188084755123
0.3558326947777989,-0.03905433208162959
-0.09632975281817,-0.12096719672206029
-0.9618714151235684,-0.4794702593020114
-0.30896360209812335,-0.3216748066134465
-0.025797118233768512,0.10676007072289473
0.24132542501955573,0.14469333070307092
-0.5518286989105166,-0.1716812999774191
0.3904619715093442,0.23718504384043876
-0.8393806762946076,-0.3747894379343754
0.03569707605739719,0.1641914545284213
-0.06585794030671252,-0.022961929538765444
-0.6911057510844907,-0.11485082430681859
0.35702316151450136,0.14776656072830624
-0.6496796472041075,-0.5524755253537112
0.48116140298685506,0.32898126182833876
1.535572253405411,0.7405277250475646
-0.5471844850978973,-0.1431608231374361
-1.6221501370877278,-0.8600602832693728
-0.0026478709277707457,-0.017167609533292418
2.8800548052643173,1.4604593336554392
-0.1412449479807908,-0.04342846935915491
-0.3862346318145099,-0.2635400582185973
0.6321853455301389,0.3842220204504089
-0.9513012064592147,-0.6040167124699596
-2.0076799083999486,-1.0433437146238844
-1.5773178147724414,-0.9176400865221712
-0.967924898735593,-0.6117328236538666
0.970926183930259,0.34539427536848516
1.654699690212384,0.8573657874913357
0.6590261455174629,0.32130476974590305
0.7019233218703502,0.3127311524671272
0.09937712624343659,0.2138978679721272
-0.623318644124965,-0.1857928137611426
-1.378223733749931,-0.7620041142537893
-0.9844333530230278,-0.6882423313152624
-2.3753263036712067,-0.9964628244523961
-1.1040782209084974,-0.4918525997272177
-0.761755264892775,-0.45993407210968457
-0.7840644510887684,-0.27889435833160264
0.10910773598450912,0.21885885058681268
-0.664842850737836,-0.3248240537153806
-0.7261268140720013,-0.24489602749426942
-0.12898737717760927,-0.03834404172209044
1.5143732119501512,0.8023283145350191
1.0653486798570373,0.6235523103554059
-0.4729025595420161,-0.34620133078946935
-0.5818762290800239,-0.3085018011059402
-0.6066707047326523,-0.3061241738755866
