-0.7774186546727206,-0.3395564686022387
-1.2561675768997844,-0.6053270428312958
-2.3090487089378335,-1.1712065734645658
-0.607723619999164,-0.28646477807954934
0.22410024320430572,0.05803046266874287
1.4728094872015915,0.8068376173945907
0.7757927176026198,0.22473259201181303
-1.647378567431217,-0.7045911272458607
-0.784173585004518,-0.31819989212367766
-1.7793438483896797,-0.8415273877464637
-1.2567478859385772,-0.47632883134509635
-0.15817902562888336,0.049569231871888525
-0.9383496543003262,-0.3948865881684801
-2.317463394712516,-1.2932938547906125
-1.4340314723002434,-0.7495654398554172
-1.1186821246244931,-0.7586748681221184
-3.7341054806698764,-1.7966506900714674
-0.6388499984935223,-0.10204312996155329
-0.4044022626899798,-0.19917572050355836
1.3454463682187106,0.712764423205732
1.8626864697474328,1.0454439764445205
1.0790884016999387,0.5080086747884529
1.5343758783858759,0.6925872049876972
0.7615517805688253,0.5267829374168681
0.46992478398326554,0.16616754847266224
2.330286279103713,0.9680554498116519
0.16823579870279215,0.05568213318690303
0.7538762432971624,0.314396610747787
1.6643467916287706,0.9486072365288055
-1.178726961466781,-0.649985411395696
-0.9751157083445224,-0.4953001254318403
0.026770144419007935,0.1591188204963377
-0.6822384071807734,-0.4369234151444586
0.7879246346911534,0.4852741838932301
1.1459788150435688,0.6421174659524196
-1.4273333954768959,-0.6194608180191713
-1.2091480709548459,-0.6088835034779604
-0.7302334197142174,-0.36604198567773233
-1.0883812950182383,-0.683441218013548
-0.4734346138048361,-0.35589874621480116
0.37463764918892317,0.16622528629557481
0.437607199365154,0.33226952579054114
-0.5663982003286527,-0.2284767981102607
-0.31888176540160756,-0.4139647491610734
-0.033235392503457195,-0.05964344981866898
0.32783440841860007,0.3359143321985154
0.8667467228419178,0.22149327755769532
2.2716521386649884,1.1362853025909712
2.8829189159536064,1.3682747880881718
0.16706955764262676,0.02625893477582386
-0.13730696198852005,0.03329451932730844
-0.09744269427495689,0.04498212273359925
2.159228212280463,1.0333343223902562
0.6176558994336938,0.427416291773993
1.3732236941141762,0.7010122142410161
0.6041235631537185,0.2650537375734514
-0.6315557021258396,-0.3266717581479245
1.2407712947272131,0.5821298173673554
0.5754836452482057,0.41197881916298984
-0.18413578680550652,-0.1812871485137802
1.3205458268578993,0.6193880711979881
0.2623694106899677,0.07825975406780666
-0.03129173881859906,-0.006163660829700549
2.0302473742201315,1.1190255968320768
2.0480265686599712,0.9513423663733372
1.97340646370884,0.8461802609764044
-0.3081237643631284,-0.06524222612825796
-0.2787784057279108,-0.0917073623809225
0.9825870925030591,0.6079109953466632
0.6806312719192393,0.28041944255416396
0.058178165484024935,-0.08071671496017983
-0.4412782719602158,-0.2068231918055327
-2.4891490284938067,-1.1793725585133306
-1.6101752353127112,-0.6982231992124496
-0.303651335651164,-0.07852311658482836
0.5566823724101765,0.3622898784091901
0.9623116897506194,0.5053396795946197
0.6006994290256509,0.26852278869034735
-0.9384226801681237,-0.4455651324806455
-1.3609647025780205,-0.6677290108538789
-1.5953510522212722,-0.9715045650131123
-1.372552510391583,-0.6240368778604947
-1.901645656567386,-0.9959984363875344
0.6421507054998642,0.19907116514837264
1.3005176478661538,0.5683957515524553
1.2434032773019805,0.5199741949417023
2.4957203413128135,1.1027169309951517
0.8212172811982348,0.5852120732608398
0.09759498604229178,-0.03053581811698884
-1.3370210324040523,-0.735119893259549
-1.8831751417280411,-1.0951765341149235
-2.558106669539591,-1.0582427616849115
0.6396483430649189,0.1755177399585111
3.11473389408928,1.7288979204347763
0.832196981440175,0.3863556525337641
-1.3757959901070254,-0.6720308909893254
-0.44598910109224194,-0.03292895010462027
-0.28550467938172824,-0.005725652029201278
1.0098310456103463,0.4256391877067057
1.2641639312503834,0.6287863294056851
1.1795405549319335,0.634086801907432
1.2090560356096738,0.6663914649521796
-0.4926392350344414,-0.09999331384511137
-0.43882172242132744,-0.23005023375902853
-0.9720527853325778,-0.5413046242844969
0.5526409573947101,0.18576672891420015
0.5279478599622573,0.3554902260569775
-0.8328762619094434,-0.5494300082639569
-0.6242671013178441,-0.3780308743724614
0.25690931846670234,-0.0628418015352025
2.127514348155784,1.1039491058219086
0.4821120338823506,0.33422098214676227
0.2613235343148913,0.26000214367594077
1.1636427496679067,0.5729491709700671
1.7050598301653137,0.7929791105341811
1.4236136063656932,0.6266152862149984
0.5608393312438213,0.32458356438669966
0.09718801683176381,0.15690542989125345
0.7474904518608033,0.4991111581511879
1.3778596071243636,0.7051515913265595
-1.332761850398834,-0.8107412671153006
-0.36772332418863934,-0.29701048401013563
-0.4704475425106856,-0.26602654079474425
-1.2517155643281266,-0.4463159684491773
0.23698435976423537,0.19788641517770217
-0.7514766621035245,-0.3033222053789365
-1.0372367425439255,-0.6201736001026259
-2.4314306626334132,-1.1011575458268827
1.0821204293839202,0.6327204797187486
1.49122255042764,1.013952369982267
0.018414062252723462,-0.03246322547925448
0.7077068216996765,0.2932338287033581
-0.4150263899731363,-0.23619625371778566
1.8637787521111218,0.9362288194210006
-0.41851184423195986,-0.1684677095758148
-0.8744223662951606,-0.5617273557470653
-0.36988241846805087,-0.37078870130413055
-2.205999365293006,-1.3741141987447458
-0.41197447926745634,-0.12866427593377666
-0.7443215663269879,-0.423487936801614
-0.2982004862191928,-0.016647718456189148
0.04557192221083245,0.1582071075498302
0.656779833677267,0.2746836903501764
-0.4848382242981214,-0.39105351787941345
-1.101207617977818,-0.6051439649447619
-0.8502603271113416,-0.29055746069419663
0.8245533041011749,0.5448996365011721
-1.3258528236945168,-0.38873195587045656
-2.724129287596798,-1.0928879724161555
0.9887687999356345,0.5576861883461903
0.7215591959829456,0.3779699030908317
-0.17525677931425998,0.14569461918306942
-0.9373345676908307,-0.39841619111800614
0.3441563621322379,0.19332622171526803
0.827970424039312,0.37086124041953783
0.4589814186076012,0.27544017969896506
-0.1681823412692356,-0.253007737978164
0.6031570321163422,0.36708213614345175
0.2055531620221777,0.12041261207018217
0.12024347632834259,0.08438622857560263
2.1410158389759033,1.261634419894642
0.747912620188248,0.39621158642141463
1.1059321570066458,0.5655736242740586
0.7969529263948634,0.4002902921696104
0.7139808661325923,0.2614026881229979
0.7313238394264185,0.09205908267524232
-0.8576588366179224,-0.2803248236946435
0.41068364615141895,0.2557387853217896
1.0715957220126286,0.5090880974895307
1.432153775035967,0.6854266676911355
2.1183858475809636,1.0199925652098716
0.7544408363658344,0.42866268685762743
-0.1450003190261263,0.05266699526144
-1.0493093137761746,-0.6139372394646276
0.22149204702997716,0.020204897139696656
0.6305878712294124,0.4225650669662679
0.07314392861093455,0.12691836028413833
1.1285627245543086,0.543504178621327
0.6928472777041924,0.4128312412521796
2.1400252396329864,1.0322877343754435
1.544158234072007,0.8421864649971508
0.6010225546979788,0.501340192951573
-1.2226147323625598,-0.5957525528618693
-0.9820936545955143,-0.5111804567388682
0.07427948634096959,0.013132246568284558
-1.1090039382002779,-0.5760792341716175
-1.7860786795630963,-0.9233396011888371
-0.13342698382116258,-0.13134387697639838
-1.2724157065388597,-0.8482232910138234
-1.221241251730838,-0.6885067664603977
-0.3132037817727542,-0.1780733937520131
-1.6109926497812794,-0.7022348877040125
-1.6755292549916438,-0.8986485777640622
0.3723674192588584,0.23318879023686528
-1.4992356880752529,-0.7431986476025777
-1.5056316349515941,-0.7206954603067571
0.3723098698302947,0.1361798744645233
0.9168903953968004,0.5060789937727488
0.5642929730991699,0.3753629036071679
0.38485185879010597,0.13086753166946452
0.16022483249593636,0.2758553697311257
0.7281481869110105,0.13695708132940887
0.36556167282401897,0.25420011046705215
-0.10057408426169517,0.04897495870662491
-0.7498404561578036,-0.48307814160891144
-1.2976943741592533,-0.8634773836321101
-0.8985526951388725,-0.5903485969014952
0.5953757624586229,0.46226815138100164
1.9486554383061556,0.9405954050022348
0.7188690697973934,0.35174671680926145
0.11374330998177723,0.0029080085989305893
-0.10602380778926168,-0.06697189030317123
-0.4278237826204584,-0.38995088443580384
-0.969697294255893,-0.37975493149440775
0.5081149998673713,0.10727381024488705
-1.2255690224487803,-0.4611082102352265
-0.7387541360633861,-0.45876593594482734
-0.9587487865884086,-0.5244487025513134
1.1879633820719322,0.5559984362545023
0.3498677137605251,0.23702620939391034
0.4186489080527129,0.1503231763265008
0.22325636601703508,-0.011186992594856587
0.34241347481998796,0.3373565076604662
-0.7629779653986444,-0.50261298997918
-0.3465930659080336,-0.25139583458682585
0.13280628926779575,-0.018488219138570752
-1.0103133223401435,-0.5976674383633238
-1.1042017532630855,-0.4061450926686856
-0.31191226263340843,-0.20351653824343696
-2.338145591972477,-1.117649388945065
-1.8484188810213786,-1.0063673932919084
-1.0762661366857604,-0.507310144900417
0.5193655234130642,0.18765164185656397
-0.10881889278855161,0.09549906607100031
