1.001638716385587,0.5175749097001081
-0.46973916150180295,-0.32343471868719426
-0.6225873694890417,-0.4365520744336988
0.05185880603830223,0.033572974974113955
1.2180353758662985,0.5909962357414371
-0.7194630153446082,-0.295423414762254
-0.8416235967688557,-0.2644746316023648
0.12099829929568462,0.12245115446568353
0.8219891117504892,0.5135876717191027
-1.8626340507950254,-1.0141474990111266
-0.447848674458819,-0.2581672620859919
-2.2096730779535925,-0.9820727045145037
-0.9131706447396423,-0.5776985891249828
-0.6498711076251084,-0.3192299611835121
-0.7813800682685117,-0.3696111320332214
1.868177645502263,0.8188163164775863
-0.6687802461755896,-0.4058525223195504
0.5981896879428823,0.056728709791398685
-0.24993685515278397,-0.3113560101256974
0.001597914025221664,-0.03846126466213352
1.784931059641097,1.0164247083809463
-0.7615557731181006,-0.5066192872344729
-0.6194926805286147,-0.23970199624560184
-1.0169577960510352,-0.6632316475213644
0.5551607560693029,0.17424974627223855
0.756125023379369,0.28011419660471315
1.7084953234148625,0.995134268361536
0.6532390481980973,0.35258537076796226
1.24319717818869,0.5366824987618304
0.4857254395909675,0.1085885035491049
-0.7852422076315603,-0.31804413375561436
1.4069411397974219,0.6373648953952968
1.2747944046054878,0.6296988882986991
-0.13873101780676012,0.003880056988560518
-1.4436747686544096,-0.6316702217151371
-4.057098793238949,-2.0389000683304515
-1.3206661799136419,-0.7734127466949211
-2.6507685682391706,-1.2513616932280203
-1.0055365594083139,-0.5318707878314899
-0.19472113385823164,-0.09163005234104646
-0.5532704498811516,-0.2854932180208001
-1.488501713346901,-0.9459851551164592
-0.42656762007197785,-0.20302402685842477
-1.6733357942454097,-0.7587772391471448
-2.103734820203586,-0.9308994618074163
-1.7494260995971307,-0.90354886017104
1.0593171307723739,0.588879801013401
0.233474945165425,0.16892346999111219
0.8830240633370401,0.3755509565552112
0.7071096642212568,0.3028674270174233
-0.3837588569859493,-0.07507313677652104
-1.9206637644472755,-1.0931577027083603
-1.1804056984997846,-0.6749691804653069
-1.176177440168455,-0.4385779445552376
-1.0440112181077765,-0.34911594516790556
-0.4113417597886576,-0.33951145432328145
-0.39371249084913096,-0.27052216196046797
-0.23788896979962207,-0.1992870545810779
-1.473659074019656,-0.7130169412179709
1.8633363165078742,1.0825494156920825
0.2815320274368767,0.2451126484878471
1.0165710667904055,0.408262901941661
-0.1029679845582715,-0.09508539553198786
-1.4554433221000747,-0.8671922113255232
-0.9717221259845703,-0.6080992933410486
0.09075507892644685,-0.14764480964420856
-0.29337424775028287,-0.13569277493480922
-1.4473344018777987,-0.7145846143627851
-1.413211587214484,-0.5960339569506357
0.8843430518719277,0.1350437330049964
0.5733139723041973,0.27769293591843136
0.4280046676564234,0.10889354006271201
0.42835279157113476,0.17135477537322677
-0.7983079257817163,-0.4975688317541496
-0.3452046724152799,-0.04708844697968406
-0.9278522892932974,-0.41474569182839327
-0.1777867613614348,-0.12194213465775311
1.405405287292348,0.7774829768238256
0.7871992540189813,0.603657237109956
1.5527089518044075,0.8283497938181832
1.5432581394916647,0.9294452387510876
0.8966080605497884,0.38006383592153137
0.024559237602340134,-0.10255929055340098
-0.7079144261853224,-0.3693471806792288
-0.4028648060711952,-0.19519654045991036
-1.4445252969369973,-0.8034807546748531
-1.3466424125965881,-0.6002898653986305
-0.18352817122232773,-0.38767985932604543
1.569547556627088,0.7315312197640865
-0.459180474485151,-0.14531798135875718
-0.9935495583851428,-0.5868193765124952
-0.1451182625892043,-0.004026004168900282
0.8819317828501579,0.4470497828108001
0.8923635720106482,0.4417534158552172
2.0956557436693783,0.9821710210373635
2.44809119171517,1.3529430010754664
1.2243152683108773,0.44034006335034204
2.881342159128928,1.445536971094108
1.2781335726332161,0.6889086778655605
1.2801380055716245,0.524799437928609
0.6242954350289689,0.24173040159051307
-0.48650738767381224,-0.23134211213981237
-1.7676050346156476,-0.9230666143997055
0.6784251077876534,0.3728967198605359
0.4063484297887701,0.12940382138737616
0.07570220660335852,-0.18645135074620128
-0.5829264120432887,-0.2119363066977113
-1.3444206418410825,-0.7004735674732406
0.5480157688040713,0.2573639689039777
-1.036979718366215,-0.6891339769186535
1.0448439962072653,0.49728291756100396
0.7669893763767678,0.4170335828011567
1.4158775593268633,0.680496599061765
0.4538335788162452,0.2167615514243213
-0.24836208294053114,-0.11129800982245566
0.11913234087374464,0.2771419591422106
-1.068988938319174,-0.5845194109681207
0.44127251410628043,0.19340459214087058
-0.2736451772782658,-0.2073754884707425
0.8478433192988116,0.41819674095649284
1.8450450619913406,0.9599451018492312
0.23242783230897635,0.17220838671505428
1.0660677996242587,0.46499869903019764
1.0185242510597892,0.398914482361595
2.140953477100185,1.0741458720556483
1.0978745700877146,0.4297289653464371
0.42451418380760675,0.1406096298246776
0.44651391468375357,0.34349085436720195
1.6313156599319176,0.7008093826018928
-0.4566569309405597,-0.227547681348478
0.6221285414365949,0.5615017657975454
-0.7877381731954494,-0.5417340793480824
-0.7602355159158931,-0.37269859325036847
-1.6706117070119633,-0.7246787575008512
-1.7379346810379117,-0.8553073028276361
-1.3321449613015137,-0.5502526321314768
0.6857888739473593,0.24847691509045283
0.6348207366053946,0.31543937178491904
0.4194195046314312,0.36110738351836896
-1.2677671389727931,-0.6365228128473486
-1.433028845866499,-0.561134556142682
-0.5323977159432023,-0.40122543719768433
-0.3581911112619048,-0.22083241056465175
0.7270429960902565,0.3404509936472945
0.9766850935752323,0.477696197451139
1.5405645427049166,0.6463908393282899
-0.6224166510193312,-0.2303214263492648
-0.35947103692021654,-0.1962462604942355
-1.2850103689424723,-0.6293670139809018
2.375628077226418,1.2966889291799701
-0.7692886452779113,-0.37484439256798935
-0.8565485616032776,-0.4571105578698562
-0.4676414507108924,-0.2574626640204502
-1.4302516636103666,-0.6753593754912357
-1.2701803622975487,-0.77628041311186
0.3452530015239522,0.30798112764006114
0.8197183905863924,0.42451459561995614
-1.3008478193528281,-0.7540641097934333
0.5824830133979595,0.23062375576362992
-0.3637076035692082,-0.20254034041682203
-0.5812507301548023,-0.3461326514628523
1.3479499879803876,0.6984372362019319
-0.5528415751460818,-0.1439854584857008
0.18405815444986307,0.1565911699431022
2.4053310144488744,1.2725615548269753
2.5850087901614485,1.177774713482767
2.3311093794221023,1.1471943386973669
0.8730425124341876,0.2898985807206935
0.46833708713173255,0.1948620979169967
0.9327291403632588,0.6895931528315071
1.715108093865547,1.0844298476385204
1.4436333612086134,0.469157698938167
1.6914387182453068,0.8172281677385318
-0.07640565704219271,0.006768655222176637
1.2929934129295908,0.5729565319020232
-1.3942213081644428,-0.7097460598703862
-1.091449076268667,-0.6914762798855787
0.25179517514304395,0.01947176201059725
0.8307906781968801,0.542177055667913
0.8499738868081954,0.4334212457919494
0.42623058696140315,0.17113161349866163
-1.0477990249483808,-0.593761857830102
1.3062082497042558,0.4595308305657243
1.079657567674067,0.46225539335767074
1.8045208519346687,0.8932446663013558
0.6769882595454624,0.2908704261850439
-0.3066577842272853,-0.1732858231075633
-0.9758436334127547,-0.5560828898647036
1.067288185618191,0.4672282734031183
1.8768196506701462,0.9567856137888876
1.3594065737518073,0.612081454861733
1.9100699207795633,0.870286930648418
-0.07624478309170035,-0.045366205131865525
0.4870639885849836,0.10267650076918708
1.919372495700701,1.124890282497054
0.8638671109184706,0.4541122903377183
-0.44027355162403237,-0.10142558094398903
-0.008941668167550265,-0.035672296074659146
-0.010648701758603801,-0.052451727731882364
-1.3184300739899475,-0.5479471970647836
1.5476530147299332,0.7734219375991347
0.29262568075511547,0.05287147956379028
-0.6761642613050625,-0.2841878160260608
-0.37557546636398065,-0.3008074005537178
0.9127841874323859,0.4124650557054784
0.632241953134901,0.454554692759789
-0.5955565046998311,-0.22666655715170603
-0.9908234948276502,-0.44243556881100293
-0.162324015813181,0.02640988634179295
-1.7200407229229497,-0.8018005159845958
-0.12446049147882243,-0.0999966871686333
-1.8841907154561426,-0.9632491522104225
0.5124075904388651,0.22563170357920354
1.129835926697036,0.6100862126668473
-1.1188892271826674,-0.5495038851660018
-0.6228830234359201,-0.3855638557088908
-0.9160033992602693,-0.5299085724660246
-0.586131061419196,-0.36800150188328934
0.508571622225696,-0.005554572949996894
-0.4983892403777101,-0.1771088288018885
-0.3292456706372753,-0.3292301252364763
-1.0860985933099574,-0.6249571994654977
-0.5679859401330714,-0.3083417623674701
0.6545607377089786,0.23384016414140257
0.6594729761734217,0.45966966036206414
0.8688900602113231,0.4158992797311894
0.5498609193188762,0.35845953220911364
-2.3876327652721114,-1.1403929694515127
-2.8013584248405707,-1.5531799155798498
-0.05734901318792007,0.062060194705777394
-0.3297527416305857,-0.09562575510641226
-0.2545880462175045,-0.05405606780777343
0.0001770512539167879,-0.018481250274679964
1.2589382445950439,0.57379095978831
-1.3851662282710215,-0.6251958180802202
-0.05567185952987641,-0.11124968793028732
-0.09512387460388624,0.10612487342747122
0.04271597834462612,0.04765329125941031
0.004678967317712054,-0.06188567877660951
2.666462230277118,1.4609980912124283
0.342917895127301,0.38201417804566823
1.6815195507859144,1.0098265557359205
1.0370529408303522,0.6596410799732564
-0.5547697883145852,-0.2777724512581832
-0.0328443484228928,-0.0364489722897469
0.049012306007928816,-0.021404605359596075
-0.45108129649739515,-0.18968214108592407
-0.3752887815704722,-0.17823052297796793
-0.4427049701369714,-0.22450265258495145
1.8042025737313068,0.9186298257546531
-0.20508667695839233,-0.2252266349802851
0.6943895959686849,0.3708826632917283
-0.7552304862781004,-0.4305188713714333
0.19317660579858892,0.1258242433679108
1.0061460586899547,0.5101378458054113
-1.3476165705314127,-0.537567535687753
-1.8145541296824446,-0.9396842663645086
-0.6288248946752308,-0.3704396166446529
1.2187199223940521,0.7002671836051055
1.6311782404949295,0.7348640469500792
2.376151241000115,1.2075413634215086
2.2159987369338383,1.0763228688167812
1.4540926646299535,0.7082243232497603
-0.21095814196160823,-0.05023552626591756
-0.4675368269877578,-0.25430568519354546
-1.414816971698623,-0.795108966466506
-0.07486664323478398,-0.09397692690563608
0.14471819291573276,0.020283011817044547
-0.6830419764532439,-0.3049428253095907
-0.8018972109373166,-0.3528041988979602
1.4947924829323078,0.8326926674449415
-1.016315306649424,-0.3578830486696889
-0.011904926433090157,-0.12864952367959398
-0.7822537218836739,-0.2322110608127182
-1.459156093515991,-0.7454019944544997
-0.5246371360396094,-0.1949026301633875
0.6161103498504394,0.4037521071860105
0.5885462813772491,0.18625524351898642
-0.3370556374692475,-0.13202214164640083
-0.36187642672733444,-0.22093286709245857
-1.2057011704203802,-0.7192376587856784
-0.937140540280109,-0.43734053883613827
0.7673546540625655,0.3556882878181206
-0.9724551314721851,-0.46716719964443
-0.939839717175284,-0.5208803716749186
-1.4894498608214697,-0.7510640657968987
-0.564549252385777,-0.3313109434493321
0.37120941912595573,0.20187741005277543
-0.8702126974946244,-0.3293054933719351
0.7516384324997055,0.43938411694990853
1.2365491921262948,0.551324662775624
0.34942699172767705,0.26150288570278024
1.957525307927107,0.90555779192565
0.7314846075416959,0.4161502020635309
0.1250156204979398,-0.10682220079495586
0.9349026988711961,0.5055605566454318
1.595881180763084,0.9158676742120164
0.6935201536515028,0.37291564301722524
-0.022999723903962044,0.08390658465618175
0.6694578496494333,0.5381787698301654
-0.6490271399760241,-0.24206894452993946
-0.6164125111044849,-0.2868553675598627
0.9751774673728935,0.3292702662152033
0.8255529186721493,0.3726475237213067
1.4145048422534432,0.8358260795676635
-1.1494273050304997,-0.5267636306525073
-0.5920935051552988,-0.3133317246574924
0.16808488714010356,0.00039797551272610643
-2.0355664212075615,-1.1047680892106744
-1.943482524962874,-0.930729994206023
-2.754523023409987,-1.293981470139718
-2.1481777717100674,-1.070406957432767
0.9028679648511011,0.4583266116516451
-0.3306739442140769,-0.2423569282777761
1.7824265207824526,0.7249999472710477
0.07801734142773242,-0.12266602462885423
2.0038606452150574,1.074098584856673
0.2502264023905493,0.08930965433212756
0.45867873335636566,0.12439315010791574
-0.5411845244431419,-0.2357373509017519
-0.8263963722928022,-0.3846086737262542
-0.9773486188849299,-0.38347256130767204
-1.474706498528897,-0.8680708871415398
-0.46435224665143016,-0.3278761706769894
-1.0948610475169473,-0.6267177337343354
1.2547819282090944,0.5642129758162342
-0.08787028210527459,-0.17506855573767788
-0.6313605815813731,-0.12149636378451417
-0.41443902603029736,0.027017437547761508
0.25985108757919717,0.11592855577046586
-0.1572284155919704,-0.1203744650031456
-0.5092999318061289,-0.14544573898283247
-0.5959696338060069,-0.3803729415064489
-0.6812103804203979,-0.23828157722719046
0.15716910147987057,0.21182747966767557
0.6176767991994219,0.2814458464150036
-0.9135110254379901,-0.45919401598632154
0.2488281834119449,0.14612763639785564
0.33771277615937967,0.005258873930722746
0.8747434240876866,0.47975434250675264
0.48541879187034676,0.03670459531728956
0.6310062799279252,0.2732808335705624
0.8407397776824435,0.44634939479819175
-1.1815047937151528,-0.8098312295092354
-0.25004623036299106,-0.05674055474905729
-1.4827752756937869,-0.7671459796706805
0.667889319643872,0.2955312913664938
0.19431786361900538,-0.014454175159671373
-0.9764119888838831,-0.44857281871405036
-2.7498772989687557,-1.3085298712420053
-1.3814829234045698,-0.6731195031079937
-1.0243571775557716,-0.6127017341039154
-0.2858934956618553,-0.27830544623197107
-1.1221268948290646,-0.6073942317250836
0.16108962415622274,0.12157813789880627
1.3510117696380268,0.8127661816673697
0.6306453696210834,0.3649952623657944
0.6127335005904833,0.3123172650069648
-1.8261421558102835,-0.9789062574096206
-1.8591471675286728,-0.9586736450098294
-1.2548881434654287,-0.6092293114691605
0.06693916990568438,0.019986266939949413
0.5581656078576959,0.24011379729874008
1.452055331010028,0.7445328158991281
0.7185063288795547,0.40551786932285094
-0.36253406411875677,0.048873980949135476
-0.6760216804140746,-0.2926277840060191
-0.32565465700472757,-0.092169250220609
-2.4661466100582343,-1.3319757727884205
-0.9497019211087523,-0.5821675302367593
0.46765335802614405,0.16484900350179338
1.0146087177869745,0.5232679302926714
-0.582020433545386,-0.06642755801595956
0.9727237822623296,0.510375942951603
0.03738966506267394,-0.0005599002790370212
0.4931889249440899,0.22943245184828365
-0.2659962223654949,-0.23138664736930037
-0.15220978897682566,-0.004763270116456081
-0.807162264958296,-0.2973883421918695
-1.005260416225519,-0.39666013895601443
-2.0207127683783357,-1.1768856421982317
-1.0301006509486381,-0.35097486391389743
-0.8429348527713253,-0.4625969417290844
-1.8296501007132069,-0.812864502819808
-0.1838105342952704,-0.09950043097301112
1.596418754699624,0.7899427615334883
0.8004754890317538,0.3468814175158571
1.2479641090013618,0.6656260640101346
0.021908625970761375,-0.013109179848485211
-1.1006621033626336,-0.6739439118048268
-1.4998203247478696,-0.732767825512069
-2.6696394534799404,-1.2221024759395733
-0.8031755706523347,-0.30990106945211776
-0.9174119687099764,-0.48942783756184927
0.7675879610834173,0.5069458539845273
-0.38221555186001455,-0.20150709371096134
-0.6778634080798829,-0.2541235656960275
-1.498659006336161,-0.7338249417036594
-1.1397893418834004,-0.553329427945334
-0.37528754158006306,-0.15131738610737677
-0.31748179303986035,-0.2888827270525819
-0.8657205397322473,-0.5422869632563315
-2.1691616435666186,-1.0714986982450967
-1.0368460054076847,-0.509883214323335
0.04842058804736382,0.14926320556251546
1.7015788103999203,0.9146043095594847
0.4452116366419485,0.2506638101793277
2.3033661518031803,1.111888225517077
1.0178264631951985,0.37018212712163834
0.5591742715189453,0.3686128517498075
-0.37335428842484925,-0.20890967740472882
0.3186144318485187,0.18642689278050045
0.020304659058083513,0.028138580052877154
1.5447273972639826,0.7466235765101803
-0.6386815572740568,-0.3106103033627793
1.2882389356369768,0.7958748596185048
1.9579450111716752,0.9203137671091276
0.345121609012393,0.11537854930850486
1.1181807499404035,0.7883545319811244
-0.019598011002785576,0.03355450889954831
-1.866628229409985,-0.8721260448009722
0.7707776662768775,0.24635444437109494
1.1313812605952274,0.5591416515857541
0.473286824233198,0.0949048779367335
0.12847680919415125,0.06538075674830535
0.4454253585623373,0.16130935127138712
0.33635970624898853,0.0287368831641312
-0.2261824342165436,-0.16205500902723163
1.330630358442183,0.721067605776816
0.3572935767267798,0.10580326338649515
-1.299452917595342,-0.6511323426832185
1.8821745793270812,0.9917386942345432
0.3381324438556778,0.1643168268088159
-1.4576452111122153,-0.8267849750628424
0.4410031465288432,0.418864373255654
1.1369869832818715,0.46790701861265716
-0.027496332296858328,-0.1396577057948785
-0.1984979028382953,-0.21074248678029422
0.4341719886338507,0.2498996814039495
0.386586548409895,0.16921662426345796
1.2384074684987179,0.5705011761021958
2.31715201002465,1.240337050106712
1.4102951877450378,0.5104543325937928
0.1987435618899256,-0.02753561171297486
0.9424279256349033,0.555395924820856
1.017251872120958,0.6343371681853015
0.627505712082933,0.34914507280113377
0.5042410565172867,0.22601058604618188
1.1437679543681747,0.6490877162589188
-0.3203436577257197,-0.10571945712869579
-0.8884976765167074,-0.5113042922418574
-0.8185552941118148,-0.27686086036582647
-0.2520385248895999,-0.105244389211482
-1.790411674388619,-0.7361224206589675
0.5646645855452881,0.25188967745407476
1.141328485241219,0.6253093301051039
0.9571696522427147,0.3869629917833853
0.34948312889334476,0.10598885478812221
0.0852138967941741,0.1659795482858702
1.2309026744186655,0.5302628314779604
1.4857370554949578,0.7805571655694621
0.556955004436629,0.12972081317040707
-0.6821556000817769,-0.3959821592382574
-0.7338332271097727,-0.27840308038531836
0.5916042199705488,0.27981933932306774
-0.7204270402198609,-0.04931255300549997
-0.8889746188213741,-0.41547215867784537
-1.4438766093624984,-0.6807971121373504
-1.3511222261091285,-0.5842958965561926
0.19053410424313333,0.07650580329968526
-0.23102049026701701,-0.025913638038024434
0.7375847716706878,0.30456960669169175
0.9770057723105112,0.6300472269452585
-0.619435275090052,-0.32081643066584087
-0.5755263743797759,-0.37185827117317394
-0.4898802248706029,-0.2754829039027783
-0.635827689889052,-0.2839660764378901
-0.7933437209706524,-0.45606406573167274
-0.9200366286726607,-0.5840758265199332
1.2545304489405984,0.8271859295892893
0.2190393155194616,0.05610398978216659
0.5541322638368036,0.259345828950803
1.4701661011158085,0.7310144573189588
-0.27577629124894676,-0.04398962942093551
1.9176647308169814,1.0209513664511871
0.4179195418159002,0.06825141532906054
-0.6127852008458039,-0.3248077369266584
-0.8129491219022686,-0.29027919822714565
-0.6347721847082683,-0.4654079300836808
-1.3579697525571097,-0.7995159373259452
-0.8461795329813738,-0.32740588985758445
-0.5445853636120636,-0.15148110157129796
-1.6632776623082604,-0.7769965496775967
-0.6030816027222499,-0.20899926346435782
-1.6484978012146714,-0.9006800061895357
0.24926102434075503,-0.015254180863980144
0.9765969401962317,0.40880254714953684
-0.0859740988804587,0.06759655769961355
-0.9992161861496293,-0.7539690327029349
-0.5107911284881483,-0.22491796313908727
0.4707630636799542,0.19703718233387219
-0.11834503904978244,-0.011379323538542707
-0.4482168020400174,-0.17822575911408875
-0.32263978975041496,-0.30159668368478254
0.8325371236934733,0.47969602307444065
-0.32183797851927975,-0.27585792591870184
-0.5838532001556889,-0.19767538282248698
-0.981558194670828,-0.6476175014454666
0.9967726518442959,0.5812159482105251
2.021079376387185,1.0868189643721762
1.5833170372567351,0.8780210208918973
0.7743643455433243,0.3280360955079245
-0.43111232754507567,-0.21928233653406046
1.3011968457707632,0.5887910089350379
-0.13501731995544564,-0.021179567396702598
2.0406610088709876,0.9480208416584884
-0.660120235642336,-0.1948849754916514
0.38619633850506124,-0.04627106685905641
2.229212501422907,1.228976312365269
1.146734582712704,0.5988641932600223
1.0117699941601606,0.46534168614834664
0.216474283039024,0.12499075453175251
0.7933988362972473,0.425556055364448
1.7753212463344683,0.9903034995915043
1.473646049774933,0.7868644532239712
-0.363919858953603,-0.27773346575553015
1.651088632802562,0.8600453337065809
0.08847199308315112,0.11272030386832131
0.28270052858097744,0.15014932736733694
0.26931552348205623,0.15776247120278114
0.6043027549755304,0.4871542139688988
-0.7341771055607286,-0.3622809527016469
1.1991605353220114,0.49118082070463254
1.2351993657618698,0.6818720952258075
2.0793960170364336,0.9399267901558014
-0.040636233290608725,-0.12389803135836153
-0.36071319864460566,-0.29612034224219547
0.060612899505106926,-0.12383454275989793
-2.247677723874796,-1.1671340816277744
-1.6322730166331232,-0.9320463022825848
-1.448011481315296,-0.7626804095495122
0.5953959849429559,0.14789999018163147
0.046067346415204324,-0.19380532399344697
0.6857727386781428,0.18005085816606567
2.1602808101867095,1.245814619317306
0.042235987893306515,0.0019315047903100124
-0.7635046985550894,-0.2351664772476813
0.22641482239164823,0.1673949332051084
-0.45506411510587697,-0.2469216905804157
-0.7183737528238168,-0.40911970799562125
-0.9106791460197468,-0.4271642850512055
0.33539907154713977,0.4902659951933937
1.2047332059240285,0.6795760325166518
0.006901310597833832,-0.011202068197740979
-0.4201145210169602,-0.09034759026146393
-0.1845095616640065,-0.09565504765827988
-0.13362891368382246,-0.1393393626572733
-0.6359644532003959,-0.29690629008351244
-0.186427645924257,0.009735239705157994
-0.3990820432527874,-0.03483987906145242
0.8851677740262305,0.4657157875267338
0.6193687816737447,0.25021887451888764
-0.2484352404137709,-0.2557440089969555
2.3158883653001596,1.1594555800490822
0.19790020573215583,0.041689759943306336
-1.2592182529258038,-0.5974122678687648
0.23272425657788354,0.09259408090437836
0.5528604217084796,0.13775428042206483
-0.17136144572386441,-0.015178201837110203
-1.3472108300930767,-0.7566329820341569
0.2517015765383962,0.05747813413458548
0.2457807487400811,0.2463577712015917
0.6072343083324139,0.1587893255641138
1.4500932193586369,0.768708908227214
2.6581155060660753,1.317962662014984
0.23767592953517558,0.17764080329458243
-0.750350158356757,-0.23705930681090343
-0.3877081214038847,-0.3622069271994848
-0.7198019137102623,-0.42329031062528766
-0.5551272306771606,-0.19528001182990923
-1.5026853310600352,-0.8994028196397392
-0.7253927252228943,-0.33982693415107423
0.5434682843399559,0.26943191014071555
0.7206043006384699,0.24801944119267447
1.041966010694257,0.6524697345151318
1.0809452080622557,0.5908594125518902
0.04450244665519143,0.09556454394617056
0.9811906657025966,0.5888814846893269
-1.9231253075304786,-1.1430038906626292
-0.28648938867681506,-0.08790861428253982
-0.7125575848940151,-0.3159517995995902
-0.853537280455356,-0.392780839303893
-0.6018788718848064,-0.3182122060657169
-2.017075726648979,-1.091470719109921
0.09822934341150835,0.003897959526336592
0.47631256451091175,0.10496108394664946
0.016129475755924327,-0.08045392179014475
-0.8018215282076306,-0.41165544167187973
-2.017688805718906,-1.2705390263153666
0.3386469964473314,0.1610638094282305
-0.381793509693311,-0.07588869086995162
0.7906271993599794,0.4131037681089688
-0.31179038464972153,-0.08233362304702302
0.1191714730047099,-0.042852809008010945
0.3823204788279956,0.21641269781864902
0.4096562890811099,0.17004886230017519
-0.3619427948641564,-0.25421101312311767
-0.2966198771608515,0.00985594973964296
-0.5971123729689116,-0.3330949071933647
-1.4386727587074475,-0.5593202988168758
0.1583785659321808,0.08164151548633272
1.7894942539626637,0.923126221164241
1.0585966877452864,0.661273253236718
1.8179837086421868,0.7459652348046497
2.036430787463491,0.8825023453268969
0.16468546568987819,0.0297784633259043
1.4087224740679414,0.8003165156347898
3.540793968807181,1.7097332902002071
1.909700505270516,0.9571851778389003
-0.009552625204584553,0.20347618017479208
0.27456815177377153,0.14474643548675703
0.07817366836350553,0.1098948585845655
-0.054671781434760876,-0.03546247212952105
-0.03373977967482977,-0.13546375552557294
-0.6601858048140998,-0.2772913938609688
-2.6789823811004965,-1.2693214854242594
-0.3031141257722124,0.05142868365953862
-0.6519515015222886,-0.31331260115896314
0.08437152172440143,0.08272542168312444
0.5101580912397713,0.2992396145679096
-0.248636433539761,-0.11097516734816484
-0.4920075725028613,-0.3154528776124885
-1.3490204443343776,-0.6149879237112185
-1.82518594951594,-0.732734364115186
0.24888054569362072,0.07324103016901362
0.81471341190299,0.3615231646687941
-0.7221952376722585,-0.31283568935425254
-0.11515803200877944,0.17398419240175966
-1.371771888090788,-0.8286357468109273
1.0499283919074953,0.6292973902222947
2.1841399815197264,1.0165605852325021
0.8040153809521041,0.3291818485537041
1.3195840083533827,0.4205972366359986
0.2397196813320131,0.1164894663403669
-0.3001682554988705,-0.06957846000239498
1.9807460550403628,0.953788409677343
0.1238840330205232,-0.08325935188435926
0.8043353982049871,0.327311372688334
0.8108541456733319,0.3891293296367286
3.1255633800008757,1.5061710773407018
1.0771049563898702,0.5980916390040126
0.47281809594821367,0.37628452427580605
-0.04799793248121287,-0.014607638104493236
-1.2086746124228507,-0.7687001040457606
-1.1993238113463147,-0.621122528271998
-0.7043365089089698,-0.3558197289903123
-0.9683405269014826,-0.4025365823666614
0.0018507058057741776,0.0017127345501702983
-0.006314400067171712,0.025467068603753147
-0.829715452270822,-0.2399649763044143
-0.5107897753925141,-0.25991797569756414
-0.41500251796834714,-0.16108114191006398
0.14305585466087278,0.15162919912392822
-0.6558691878438475,-0.29291858970381296
0.32872896729671003,0.11410248284293104
1.7816342416623165,0.9651640913608033
