-0.16370273584366574,-0.014162271367591323
-1.1924646528148264,-0.509223261284026
-1.3766461221700905,-0.8524343253765729
0.31663032449879824,0.17650491487325692
0.30189039530039685,0.11951994220237036
-1.3967780995657637,-0.6990618322089349
-0.5169846501016907,-0.3698071437489727
-2.1042491450214147,-0.9868299322682399
-1.935588287331751,-1.0699343696984973
-1.440149059728658,-0.6586921884369474
0.01415629054828138,-0.008973435794578294
1.151339817936562,0.44463049080316197
-0.13739256903306407,0.12075205916415238
-0.2900545520639901,-0.1426045306982717
0.03423178318755865,-0.03798981285771828
0.541197199040395,0.35257503089462516
0.42404557796053466,0.1770024650954583
0.8602746730769824,0.3914004333571931
-0.9425626990336835,-0.5997398823587169
-1.0680721766794026,-0.44862527288461906
-0.5494527336383556,-0.2928072925918828
0.6752294151750631,0.43406901552956967
1.2966693030281795,0.7966255011559148
0.886597268570777,0.5926690550950007
0.7405903555401115,0.5134335558603995
1.8392719039305438,1.017115300458494
2.2096743922130093,1.0246998439297699
1.6182585201350543,0.7778652873024801
1.440559308210784,0.6787782945239376
0.46604798476783027,0.2731724331027765
1.047716855560568,0.5517080411879501
-0.3761903692364381,-0.16678831466058458
-0.6880477425360148,-0.45479890565068665
-0.6577979084628209,-0.4379726002629445
-1.577288994460483,-0.7761726816270588
-0.022006914763481267,0.006758788031484681
0.5325800463224463,0.28506080131672407
-0.09546329929755792,-0.22551052284599582
-0.5899430425475184,-0.3275060243906233
0.7550097833664087,0.3359816757694368
-0.020884966073910105,-0.053596492490452584
-2.102666418842201,-1.1957757385835899
-1.4316662870118555,-0.8344397216039102
-2.439646327439846,-1.0981838526894596
0.04839469845905775,-0.05550584949281455
-1.4493153268521757,-0.7234080290892644
-3.383302779212865,-1.6142486151691524
-0.028731097396410332,-0.1476887373991216
-0.984221185737567,-0.6792471983931601
-2.893072739999388,-1.3603498923473967
-0.45910007386247403,-0.3157747917608843
0.858688891585947,0.3499446004577246
0.9233903666668158,0.39471128056012744
0.3231488421103811,-0.09136183762802935
1.6997867912794045,0.7161212035572325
0.07004193966060912,0.04673219419059075
0.3512509837353518,0.17174502676009368
-1.8132269773802305,-0.9529601526676075
-0.9043689310787658,-0.42961014649656304
-0.0002124977667733452,-0.06905978275469986
-1.1438519630750903,-0.7866750378658326
-0.056238348778198666,-0.003676957659416214
-0.38260527645913267,-0.4034285036145217
-1.6861203079887856,-0.9010646833216622
-1.6990976382616352,-0.868494557769552
-0.4409172024873392,-0.24320657570602686
0.18454250491154067,0.04111222121317105
0.9659135119021066,0.3871765702439243
-0.3159463161682995,0.029810291182638532
-0.8123552079768899,-0.43219261549844235
-0.20895337997030528,0.03011809397006604
1.1142408952738752,0.5887966094309567
-0.33541267513131134,-0.15772638313390067
-1.253072247643775,-0.2676814540769209
-0.6492090735177314,-0.29467076061522196
-1.1515628220249083,-0.6576401774137658
-2.894147563576226,-1.6156868805544207
-1.540748312835448,-0.6134470248455132
-1.0591584272587218,-0.38674612038938816
-1.1664300348613108,-0.3631656515989019
-1.594790063050469,-0.5623722743697502
-0.03892376371587358,0.02904018961025214
1.067119092120882,0.5491616549616202
-0.4908428313502696,-0.28137763696589474
0.02083411147077413,0.04449363108127702
-1.215639295012998,-0.7414424528785539
-0.5032740002515929,-0.3010355427600633
-0.33315358325664285,-0.16304593462788944
0.32846696135017006,0.1664274864810767
1.092349736256757,0.5033306670135287
1.4564041592787271,0.7480056193730239
-0.044879106503395105,0.06826302889753283
-1.1500686966955387,-0.5669411616296482
-0.6861092188591643,-0.36511869344999937
0.623777335078055,0.5134585551048405
-0.1636919659209009,-0.23006162175908826
-0.8268250262226509,-0.4501157543009095
1.4846548244124054,0.8713223264673906
2.226555152131821,1.0095558488700407
3.1017977145401314,1.6798846679954362
-0.8381621162061701,-0.5489692973419712
1.3472038263944008,0.6503201575050823
0.1409651496155384,-0.014227917468764673
-1.3817548106689383,-0.48664582222166525
1.6360632047442385,0.7347274524241136
0.2512506866140928,0.09145326915752439
-1.121099896226099,-0.7017821865912145
-1.3430369578427999,-0.7755647732300527
-3.190257968109981,-1.4876487105291711
-0.970866032901183,-0.517385276815843
1.2292066491285474,0.5803601720732516
-0.2314211302950021,-0.09445653203917437
-0.7385544444171984,-0.32834823491519494
-0.3022725909901527,-0.10618123715134212
-0.13124941101380988,-0.13399346718629582
0.064566975302467,0.0787432221915625
0.38550546468234187,0.4103886786951918
-0.4439924346382886,-0.2220312382698476
-0.06050191481295175,0.0024543143557404293
-1.352410918933183,-0.6173183621599415
-0.41457123983483163,0.10097951271055408
-0.6634936781725134,-0.2288030971365076
-0.1399060259915299,0.04505142602767352
1.550902176934693,0.8290356030527292
1.3058935427064975,0.43452080105834884
0.10752609972850002,0.11451716540552466
-0.4442788725514416,-0.1182179610159005
0.6601409632903883,0.31072184017981963
-0.3183564148639687,-0.18689884689398323
-0.8645842783417382,-0.5418887318273016
-0.9800852594187901,-0.569725422770492
-0.590160735765825,-0.3455118329602626
-0.174365957267181,-0.2673824439841455
2.3264119146986224,0.9833422493573026
1.1767774205941564,0.6950981526071659
0.05224273555563075,0.10344252507642243
-0.20746964841311688,-0.17505560937712683
0.5052861378614453,0.3644470504157911
-0.04957456784187281,-0.18191092789924937
-2.109882785556523,-0.927734526938102
0.185863280075812,0.024544040453241434
0.008401323504753228,-0.11092207974951573
-0.7560717235130228,-0.5807177872364099
-0.5717847343790771,-0.0945040702362317
1.1341309409516867,0.5766244470385317
0.8701623425787997,0.5093320214021415
2.851363464716423,1.5404563775594455
0.7186320826872805,0.4304876767523642
0.8981395394882135,0.547826662188106
0.8707028867605956,0.45533370205243373
-0.1686721345285489,-0.10345417855848937
-1.450286287762687,-1.010779691526846
-0.3767939090905949,-0.08682141911857641
-0.4911596427783517,-0.3914907004863001
-0.8669102657647619,-0.5035412413148589
-0.8492103135486461,-0.48019447174152585
-0.7990193159777449,-0.45508352084903003
-0.7353110442873141,-0.35694431932637
0.6373878852038941,0.12794161049065156
2.6443578162023984,1.254664865849879
0.9177073930221402,0.5572177721261841
0.4657193898243044,0.20860484447868916
0.48983872310569665,0.3698114630393335
0.1521143972201497,0.052970259333129044
0.23755061140314127,0.11671367377510344
0.1829167901587812,0.28223301688122826
0.7130308276304367,0.4001023256430435
1.220439193362905,0.7184332623104909
1.6392808652305026,0.8096838279357872
0.0811854061376811,0.04395292948669996
-0.5793859023647147,-0.255076319482945
-0.5157102130259941,-0.18430641425272148
0.48848445679096036,0.3181804048696112
-1.4799665037998748,-0.7440294700122636
-0.36278620697787656,-0.36069982705320336
-1.0300234808906648,-0.5731453819100343
-1.1866275246856441,-0.5855726405951789
-0.15242422977871328,-0.20355214875471703
-0.5816057371116601,-0.32297508015202103
0.12295501973884321,0.13987150216116911
1.5321398628442142,0.7489682590975433
2.4447041189678367,1.0327838795894941
1.3261033504119082,0.5627464932954044
1.2410118750576573,0.688147754095842
-1.100195878550203,-0.396766724493275
1.7310575674253845,0.746670944348008
0.6605900939988131,0.40408573562671396
0.25476503955548335,0.3268276827225135
-0.640180196865287,-0.15208167639318634
0.1857964858554546,0.128031083888424
0.3590857519661883,0.056747346253082864
1.4469442306458005,0.7275091804188535
0.4564807273363131,0.31778622595249867
-1.5503375781435638,-0.7514213899383112
0.09846623052353543,0.10734259293765058
-0.4677386434667333,-0.31560884262738786
-0.03376259159861117,0.15151398027850996
-0.3805537679868718,-0.20849427130059847
-0.08281438249246897,0.11526140616336542
1.4188039297304338,0.5425427207456088
0.7346404683363082,0.4290296164235335
0.920326155313363,0.45432996904178247
-1.062145488865255,-0.6147140078753198
0.09765264165915699,0.08825458432602454
