-1.072497896790557,-0.48917750793563136
-1.0376360418628128,-0.57538914689789
0.22362660069457574,0.06854487471834925
0.2332216648209451,0.21287488686447673
1.328583701240962,0.567518830754516
0.985747436745511,0.5312522726029273
1.5123279159868928,0.913038261817901
0.1578001814977934,0.26988865321343136
1.3625651587446423,0.5755941777972237
-0.0718606464970063,-0.09539391828478111
0.1801756169757676,0.023361791241482938
0.6822343611939844,0.3091527817127294
0.1391470763119147,0.07682531084168193
1.4940437336044499,0.7897853221107028
0.4432402714176471,0.26816155386034746
0.8251307502857963,0.45832903886270704
2.3637452624474187,1.1098259883699737
-0.19896929265415586,-0.0645517917815869
0.4283813801084604,0.3047619630526671
2.1368367619997333,1.0331022423274954
0.7108353778224292,0.29157477111053565
0.8321631782031333,0.3835099175772562
0.5880254061104637,0.4167811202579635
0.4466443937985291,0.29519048543610626
-0.020729713399031513,-0.10449877243720228
0.7294304840774419,0.4412688870286305
1.228911838111164,0.5039710757913826
-0.09103582974869362,-0.1207124583012382
-2.1764900632221904,-0.856491803971888
-0.9297015439601071,-0.5997216963798959
-1.7005016460636908,-0.7126107642031969
-1.1077965135429901,-0.4992743638179547
1.269990759469402,0.8988902186664788
-0.13736345603516642,0.11181498228477749
-0.31446670502116103,-0.19239393816340752
-0.5276423241388721,-0.2534907537014959
-0.2960492281380727,-0.1839261839288698
0.540021163766078,0.2077143900562572
-0.3276266763046803,-0.3532533796108511
0.5021725176109597,0.14373464185956808
-0.20820747768594788,-0.15793993352532917
0.24621571655376934,0.07821232606414158
-0.3088415949909953,-0.1785705510709281
0.06284352356411532,0.13677292660145485
0.08378960430148882,0.08870213192709972
-0.3983296643283434,-0.3330188732491002
-0.32546504370335727,-0.2728869920394166
1.6037839838575754,0.8088057668294875
-0.17377493102444785,-0.19989354608508994
-1.4175849479115594,-0.8707702954225284
-0.21512442944320137,-0.10400966365929742
1.0810497121677907,0.6071170605336992
-0.5431494787657423,-0.33208217618960706
-0.545172638970334,-0.51889926513989
-0.9091013249191531,-0.5569024466579929
1.2606347910384788,0.5849705773391439
1.465650631606393,0.800225628269111
2.489653613778275,1.1995819992724388
0.8885595387121955,0.47560750377295086
1.1588869937398414,0.6417630708512545
2.9719438311771325,1.533300031891442
1.604938392554104,0.6118501451752543
0.27944268702938013,0.27252558404086713
0.9196459374213378,0.49807940188028826
-0.7466159430854714,-0.38824021757523786
-1.0363770426448236,-0.4583215777389625
-1.44536434444025,-0.7157138399187323
1.3719734080768584,0.5729853200451906
-0.09450979354976008,0.09982646216463706
-2.3799956606933925,-1.080702135617013
-0.6078872218194785,-0.34709950275262313
-2.3420390622674665,-1.1863622462758605
0.1772932529355099,-0.059675093030914006
-2.4350082852015884,-1.1741060232678604
-3.443329918050803,-1.675899549605634
-2.987173954566386,-1.5381349801883706
-1.4179800469929893,-0.7651920546507046
-0.7916063088888701,-0.41027854446856354
-0.45206040049509305,-0.3428604185674719
0.49422718637905716,0.3292792580722482
-0.6513362498899588,-0.2443100463795978
-0.010840183377973156,-0.023907723052796603
0.628012633799205,0.38296432022027965
-0.15318239830966335,0.001061464599267356
-0.32566730236046665,-0.07790047843187359
0.6946205259104854,0.23613853325072798
0.10821340969519117,0.13683817468303025
-1.0353872523841003,-0.45470513893494346
-1.6182426921846629,-1.0471068585856556
-0.9494228606613109,-0.6829326250937955
0.15186885119782578,0.24664264479428905
0.2073537601718058,0.1278353529200164
0.0809268108508692,-0.043684883169679375
0.3487146532223084,0.1584665943479421
-0.9824730844443038,-0.48487849457801196
-2.4605175121679195,-1.3090684281822418
-0.704460834040485,-0.21312365517716372
1.1556175249025062,0.7925569733356683
0.9924278136339658,0.355896412876879
-0.2830637067101949,-0.2781886125343058
1.4307932947835154,0.6751708113122952
-1.7098018286887846,-0.7704151232052562
0.3396924742724029,0.13456455033783954
0.6078883046405785,0.3686374092452451
-0.23809927397671926,-0.19216622670116673
0.6144678088404143,0.2173559982316769
1.0502125448858846,0.5272838967814429
-1.2648036824249487,-0.4706478823801125
0.455559083069378,0.15974168314970927
-0.6418354425455761,-0.44906162692783835
-0.5088024756645764,-0.17869341980049663
-0.5876531685577397,-0.20876011072694672
-1.503242738658313,-0.6393438414853291
-1.6729008315389837,-0.9390646496833845
1.926327666486491,1.1032879063282894
0.8474603298686916,0.25954504291290725
-0.6529874128087751,-0.4754376494577527
-0.5689939359148657,-0.2614363847732225
0.11725184595371296,0.05274761736477909
1.9350772598080526,0.840778007676672
0.1904466610557679,-0.024961128759877965
-0.9814889465949952,-0.5521630559385842
-0.1099531940145288,0.07295232468464485
0.6291746051814171,0.32461505648955363
0.9195912238825299,0.5746529429336132
0.8367526531374493,0.4973474212462019
1.070243522166584,0.6130668697678654
1.0004461970119611,0.4717424304238947
-0.2244596946272589,-0.31035825010778684
-1.0249396394327008,-0.3769660850826908
-0.3938649250862778,-0.2685619261375578
-0.469913510846123,-0.21028081779012966
-0.9950107297823223,-0.5782483473688671
0.8907106266332748,0.4993973424695671
0.1384404615277086,0.03149204958700885
2.2747894520176795,1.3808040321297383
-0.5054807226312368,-0.06909440612253934
-0.35676163629027113,-0.17045689569699582
-0.752468424395978,-0.4676074652778337
-1.4482818578970267,-0.5941877196161038
-0.2062316913348955,-0.04586362313033998
-0.27076684704171694,-0.25275729630182514
1.2344755121703872,0.5156037728975469
0.18951661445425227,0.15119634618523536
0.025935643710056855,-0.05192461683299571
-1.5912437870441185,-0.9807359450244539
-0.9817857376027612,-0.7469928365174696
0.476614162176215,0.3203150289829705
-0.5925306201402192,-0.10499372779447091
0.1728462991248837,0.2277159961815785
0.5622483710648889,0.27770878646404046
-0.02797446727437264,-0.10900816065914473
0.352465304831127,0.25348385042241317
-0.3947681029523635,-0.2607183556930522
-1.2453069840561275,-0.5477228199915716
-0.5477784436030206,-0.25234155401204766
0.5404811865709764,0.33078633024575477
0.6658648423947527,0.2936943887767927
0.8270033708570099,0.4014886209545757
1.5496770211446524,0.8662962041078157
0.9572040043416697,0.6942243755574171
0.0415152982089495,-0.13734589648783238
0.13606667537349523,-0.02475966978885956
0.5376871327945673,0.38939050099589334
-0.3974149048545041,-0.1812595275118289
0.07002678440423815,0.14067545825992506
0.03808651383525178,-0.020854092633300837
1.1447351948390583,0.5613608059320463
-1.2840575848673303,-0.4878403005258276
-1.1343437849934401,-0.4999250846963003
0.08266690484487649,-0.13100264862850497
-0.6880909052470663,-0.4033817791223959
1.067221503896095,0.41420593086433305
1.018094849818785,0.3932444537603895
2.15180147707457,1.0056560904748788
0.45302254604104575,0.2828322609782632
1.0010697341948331,0.39993808753542875
-0.614325551211401,-0.23306526438373187
-0.09622644579471967,-0.24798873475627692
0.3723802935787104,0.12483242405208733
-0.283794188018663,-0.2370151812226819
-0.9502263330303559,-0.5803292475801088
-0.24774561310347792,-0.09258038129267797
1.2683084858948448,0.6057793111053348
0.8347085890265877,0.32145508460746225
-0.3310371605219062,-0.18275152812242446
-0.584413411323686,-0.3814165649141737
0.9454251305128603,0.38161981070476775
0.06057051016762549,0.00571635875213054
-0.25116668784422896,-0.017882947140191938
-1.0480045437980587,-0.49087508005404323
-2.751904064680377,-1.273782373354913
-1.327335138711031,-0.9014570361836689
-2.4106946270437417,-1.2513904591391833
-0.6805675801847639,-0.39977864778242905
-0.42108509536967,-0.1014938324851227
-0.5211031112135833,-0.29798489509892734
-0.08325445037263113,-0.07655796459304047
0.6503577462105421,0.1260203948606773
1.0661308401600005,0.6630364498832605
0.5705538902553645,0.2777399773658933
2.235927338030249,1.0920644732852445
-0.4744167340781378,-0.24834779770233978
0.11743893613165107,0.22028777502145905
1.1105648850523582,0.48598057428723695
0.20910668175295977,0.0978880279527628
-1.7500924121137276,-0.7618720997949849
-0.326251215166893,-0.059068132231179335
1.602896622446893,0.7862706688860879
1.3604980895648593,0.6688252835137795
1.0523743854938266,0.4185498652631462
0.9840776828678597,0.42009273369680206
1.247479780319291,0.5789556289629212
-0.13641813549329362,-0.2632848456220046
-1.2471350361827158,-0.5705460192664649
-1.7179491837289325,-0.7932865577594501
-0.5739863846922537,-0.3574537629477529
1.200462212632381,0.3734803778263337
0.0182162322113133,0.14318498055698234
1.4508197999418204,0.8048389648873462
0.33816868028903363,0.33709582878550187
0.6147938095718104,0.5273160390604515
-1.7125598149254753,-0.9208478584672082
-1.1203803733816255,-0.672259745907322
1.7957423892540951,0.8304416570027414
2.3907074369155765,1.1207317280186933
0.3659283532899129,0.34800133221483487
0.467831803760254,0.30197098223842483
1.49602887428179,0.7898378811597501
2.0391042480252337,0.9288388606186497
0.2602245251980859,0.16908996332234785
-0.7170495047089518,-0.39281589550944146
0.7183269502274474,0.4362815103311648
0.4310243657094737,0.19735532789636567
-0.6907635910717014,-0.35675894170776334
-1.0595795948069857,-0.7261186929917652
-0.0664638799036058,0.12411290049745333
-0.7371368665637678,-0.4682061741031486
-0.9914524441361425,-0.5128206040776594
-1.4199894483432378,-0.703117586843659
-1.474107211274474,-0.7856128707985627
0.10093431022684951,-0.14156056963516123
-1.9522285999918085,-1.1310234471277154
-0.8241878258932621,-0.4833990186393824
0.4766810772456174,0.2650320466075554
-0.44397865247621854,-0.35238312129637206
-0.8519111165149038,-0.37502704360796046
-0.14437592112608982,-0.16598749179834402
0.16798476349084862,-0.0702875780481669
-0.7952108413314363,-0.42033462137735494
-2.813293927067944,-1.5648975704235646
-0.004047784783274944,-0.08250331287760802
-1.5605099119759807,-0.5776038139134133
-0.2908187248518544,0.010662894834048559
-0.34800597933353905,-0.15941748624101865
-0.163901400092272,0.017944148938985535
-0.3293709485070294,-0.25040511815576105
-1.1545103060526076,-0.6619453608782118
-0.47864816737015986,-0.4070658011942575
-0.08294484698090612,0.10080209934223615
-0.29667152206856734,-0.12684505560596138
-1.471007796046682,-0.7764974209253325
-2.2987107493116716,-1.197539964064581
-2.7083945647862384,-1.2545129146930418
-2.018408944348411,-0.9896534339714149
-0.8450044903635439,-0.3354001403672418
-1.762162540247828,-0.8702443953616241
0.4735923015413168,0.13610707829576385
-0.44541064331717445,-0.26198128322274167
-0.9527196941901085,-0.48828483824280045
-1.5251904916310868,-0.6418770557808516
-1.5138646287361106,-0.5587648446658976
-0.6043149382176348,-0.29173948345983963
0.6662457018770983,0.24009958491900157
-0.41667153401937196,-0.1378505434799128
-0.3663487026048695,-0.2913928727325991
0.9864778898057063,0.3618868643197144
0.526048404345017,0.26323391700241605
0.15592726849932187,0.1632114134956857
1.4973531161797973,0.6881482778664336
-0.4566641645619893,-0.024866024973851486
0.42126137618887843,0.21890985675012223
1.3564713323015045,0.72625885161423
1.1162517873348832,0.5064175381189178
-0.09972069371138048,-0.09441487873376589
-0.9886662341787014,-0.4511488192539451
0.16044927159366973,0.15400954924769844
0.563077658371466,0.22450820107964553
-0.0904722016032487,0.041317964992877126
1.4533151690655846,0.7370627051840938
0.7284642175868109,0.2683146715586626
0.5396818465245432,0.3402593677576175
0.5144428786197431,0.23128740885511884
0.3335017562473495,0.2340563674217436
0.9383565766701456,0.4916842734703525
0.6543349213861319,0.2763505694017989
1.347937804707165,0.6894398392475728
0.7465509636480716,0.3510671789089744
-1.819546639784208,-1.0540308573747703
-1.145410139361535,-0.45147051969147056
0.03426502101436657,-0.010461744249477507
-1.1547228134550784,-0.5252100557144909
-1.6982019033277247,-0.7643102990532228
0.19620710174076117,0.11687275319675437
1.6451817587565982,0.9044229572805531
0.8106602213949626,0.5074129067291157
1.571660963400837,0.8593885234261325
-0.8467953471323302,-0.6179169368345105
-1.6515895155251972,-0.8467142082545225
-0.8809021360250753,-0.4894156974624736
-2.1207573368175305,-0.9865308646722681
-3.667273641494389,-1.9023179744749168
-1.370306338457395,-0.572435618627787
0.6147490299286581,0.28622028807946753
0.007364362218651999,-0.025474647162670363
0.5905873055649912,0.39416305830469806
0.21980218700425339,0.17161763666918978
-0.8572654599974354,-0.5741106014340949
2.209502116713596,1.0621832496097097
0.6364367649878517,0.25951174327118115
-1.2736950558064053,-0.7564264321640242
-0.13263902390756255,-0.21181446271971271
0.34686821224199893,0.15252840079282734
-1.9462766205994724,-0.88584976892926
-0.6965578865176052,-0.36785307463537664
-2.0450182582040575,-0.9344788249002434
-2.8547902277441204,-1.3661596908841962
-1.7563058284725628,-0.8628750615485908
-1.3248137181945454,-0.5532463033326442
0.005328621339100392,0.04034150026019245
0.6883194119166547,0.27582795885790706
0.24756968536821705,0.2160615302643015
-0.6369607481932884,-0.19418418364101486
-0.4909282673096985,-0.1291498070214701
0.3097402343417281,0.2570962360477402
0.13116054998831586,0.19602941701322196
-0.19029465971743525,-0.1809631834240568
2.4915425976848935,1.0825112511127997
2.215265259844145,0.9733613216805344
2.87904893544197,1.5119157194743706
-0.13489771460628663,-0.047187751613771305
0.5578625426866819,0.3072524215351263
1.6753935677370098,0.895478908449401
1.336055766484591,0.5792792185574112
1.4166528241776701,0.5843378054133616
-1.3190839911948002,-0.6179558461405585
-1.5231799549341898,-0.6405761811159986
0.08200808095189838,-0.0209151666641079
-1.4739825590161164,-0.6143562764367598
-0.669910494752013,-0.20972936084210198
0.8749700807747861,0.38400076723231746
-0.7547857932112743,-0.3385112210452015
-2.0260956939715538,-0.8719682775510154
-0.18974115554892923,-0.050239221903116776
0.027798921644326485,0.07342466091686731
2.1627553649694944,0.9672983077194084
0.2575997005292586,0.2743994280182773
0.7492971780761118,0.4590234203789677
0.7966345007379567,0.45970577512287186
-0.8499553807252972,-0.44839696618472447
0.06210960130808446,0.10371312343721863
0.593999174198974,0.30899266909514106
-1.5710090899281783,-0.7147895669349076
0.8494661191409872,0.28955888626429804
0.39498475488527607,0.20191828621340638
0.7509383807709931,0.36656176135480434
0.3554354245656137,0.2836909036287239
0.18434471416595855,-0.11596173954011663
-0.13333838354338118,-0.15120151454237984
-0.08994259648215303,-0.011417587612603308
-0.42224849659065766,-0.4403792636624731
-1.4670987668796796,-0.6053793269423863
0.9460813754333499,0.5694875096573611
1.383731871708772,0.5856097801375617
-1.0372848632253255,-0.57556467339248
-1.8172894112024043,-0.8550294501356352
-1.9432978645273193,-0.9164848485839969
0.7955626566822942,0.43250181778819297
1.4624402991168546,0.8099893041649091
-0.9439075277073727,-0.5091849321469716
-1.5082816267666654,-0.6410106514941791
-1.516042937200364,-0.6640516699944048
-2.3093724803373132,-1.2219628476272855
-1.3036782630065096,-0.7980093498461474
-2.3085389062136064,-1.214079930213268
-0.8127237581304598,-0.3533196360790553
-0.3828957768782512,-0.020602994994108753
1.266548838482595,0.621929135836379
1.742156968438029,0.8388779779504598
1.657836748305526,0.8874198610876699
2.660964671399564,1.3201386807555278
1.7113195783376323,0.8719243273370606
0.9749009040683676,0.4954480742354357
1.539223352304032,0.7999542974555351
1.4441798631607337,0.813636115843697
0.6163549325396783,0.33454259055791236
1.301743599057704,0.5831764025204151
2.1869808938100617,1.0350012348038056
-0.17364596475392213,0.013185659441922543
-0.020450055250276433,-0.06329699284638127
0.8276234362264346,0.61009423153883
-0.5168686204596654,-0.1779273735200375
-0.23842069146944322,-0.21075488733096948
0.6162460012973279,0.267506266773023
-0.2424228718391379,-0.042308625804051855
-1.1650528343116946,-0.7274343070992211
0.46977112616003824,0.32614929965714873
-1.4718251043648003,-0.6267108175567253
-0.9166798040680493,-0.5649077198503115
-1.1191789777205514,-0.44059664342577226
0.9918114065742591,0.5189483016972007
-0.902021790530368,-0.5131016869906689
-0.7301091282459025,-0.2578482610153847
-1.4417140241597817,-0.729265460834255
0.3788610893806975,0.15494811365161926
-0.38998416043358825,-0.23068358367224268
0.6223185060677735,0.4643441357550281
-1.1851024559275056,-0.441285224895881
-1.0068358255363359,-0.4831975094728225
-1.1994477290137495,-0.5920266744378793
0.2491673225025125,0.1506117089557765
-1.248148976209191,-0.7276411577573818
-1.1142735270621873,-0.6816721912975297
-0.18109583597917484,0.02099430371574626
-1.4919751057014106,-0.7393924580190944
-1.5282035899325317,-0.9064521070711324
-0.4917053071636115,-0.3145122633612646
-1.3259108573236853,-0.6807206283827137
-1.945510131129863,-1.2144467698127432
-2.0788560600169967,-1.0964718525210362
-0.024654822069046012,0.019423985262842634
0.5097108528707744,0.01837155884625552
-0.46776888765891383,-0.43323068780803153
-1.0808623595662907,-0.6168658123146156
0.3679037835177237,0.19826897309710023
0.6766201551895397,0.46542492210811
2.91803370184251,1.6346926238611497
1.5052652490584584,0.5968849393176604
1.5980357440187511,0.5973981904450334
-0.6914524756846557,-0.283527332761453
-0.2022226661490546,-0.15717050828307777
-0.43981427232869574,-0.2594023427975009
-0.516777036415913,-0.02682645986608234
-0.9541420153996782,-0.6056374692344033
0.8334720577247173,0.4633684800220975
1.0879963649278677,0.5173488089400343
1.1578845200381234,0.3882293771656581
0.15262047583032845,-0.024758476488556655
-1.6810973521147832,-0.7873457448207204
-0.22693879800969424,-0.19420877279497212
-0.7322905952739598,-0.18740510955101072
-0.8387970908919852,-0.5064608292803199
0.5846810522488757,0.19346020548174347
0.44550059622923527,0.263408977283999
0.30563716038321803,0.1805219819924174
-0.47027170934524487,-0.26545749955489556
0.4762878966101702,0.24949801953250425
0.20014605623622006,0.3081216372883635
-1.219806953080787,-0.6889477079989835
-0.856082892238146,-0.5380848719471915
-1.6694792584405453,-0.7552362379487902
-0.2480323914603207,-0.2871753600808665
0.6676586154877763,0.3528366965344132
1.478009094093833,0.7926759260959014
0.2955512569169263,0.28787572772523334
1.2656576048655508,0.6756246980153215
-1.0238620470456128,-0.5757741069258896
-2.1186728851692136,-1.0205412657781763
0.47231914255522767,0.3012169208815574
2.6115170825143506,1.229304177266792
1.3463147338708474,0.6933695960801157
-0.5425558268601689,-0.17655127871614462
0.9194264558678897,0.4440980828234072
-1.3584446919151731,-0.769350191091675
-1.733427794690562,-0.8800694039244297
-0.37593168778647595,-0.2567737536971726
-1.4545229231059862,-0.5974950505158806
-1.3772961015905563,-0.6303180708410093
-0.8452971221583746,-0.40738258302993946
