1.1256542645020726,0.4925310816106662
0.16047910125962622,0.0007195038552809951
-0.6637395926472514,-0.43686758738848075
-0.15806971337506898,-0.14668794848563432
0.7050029255006173,0.36718901039869256
0.6450266867417831,0.3164147504361622
2.461703486826416,1.101421777095937
0.7874439393253636,0.40915659445953445
0.8402384511501413,0.3299938851090169
0.6790976465070866,0.3180163733925644
-1.0183164725064762,-0.44517344097904926
-0.5602924358909249,-0.2612136732813384
2.0789401650664523,1.044451741136858
1.7909242543127462,0.9405643188541294
1.8068064257623697,0.9219748308728585
1.5581422039580195,0.8270270583201653
1.3370260385099684,0.6723125434013095
0.43314996677196715,0.18544037963867566
1.0098871444493165,0.4169256822521621
1.5359011137714005,0.7274974498338365
2.2406136251859072,1.0063386545557322
2.8316808633422674,1.4060594972240505
0.5941077718516331,0.42306098430279804
1.6238082663561784,0.8489921156316436
0.06721912897062254,0.015729872185656288
1.009125017937999,0.4687915109870181
0.7113293381390646,0.34703256465186727
0.6565794328800971,0.3563805099164802
0.4387426310044172,0.3365092452975983
0.020002701893083952,0.06339852637208217
-0.05123156799964313,-0.21094032536903465
0.10972689666621699,0.29463817733505676
-1.288837442607321,-0.6536728285914464
-0.9573209033855645,-0.5479626548627191
-1.4956870613719555,-0.6148889104740674
-2.009480627980728,-1.0136777491287445
-2.2570030422059117,-1.2737625022214538
-2.5757394017916724,-1.3913718678418805
-0.19574916260371,-0.08571327969814284
0.5023518118186139,0.4090078843896381
1.008883128403985,0.5617264378728559
-0.23513703513969408,-0.0995698534731102
1.0393090679458987,0.49128911866291813
0.5056422311358089,0.14725458047533047
2.1584646986079403,1.0472887518433365
0.3760289007781638,0.2709881872073689
-0.977781249305529,-0.5313187625030786
-1.1815032592566055,-0.5582114683624155
0.0908577221719794,0.0903996661716493
-0.5790212127562759,-0.3397939844197581
-0.9636353169385672,-0.6079758494742428
-1.9174544539983276,-1.1065828141419507
-2.1669448346589224,-1.0326077572573964
-0.6255775387815552,-0.3578402361427612
0.11870633381337842,-0.035299829902552066
-1.7768688728489657,-0.9145904197258892
0.3091063220820299,0.2197203405494937
-0.7077466292052079,-0.33690575876827894
-1.5579862194067366,-0.774548697092527
-0.7619809740558721,-0.5074281791797877
-0.33514372261957237,-0.12539794276239627
-0.6545670246154135,-0.39369427175710403
-1.0593525744893937,-0.47660689560372355
-0.7122776413524672,-0.29948189477957515
-0.9381419095142041,-0.4615750060427948
-0.7972387655856379,-0.30798612982418777
-1.033049634674703,-0.498006002009306
1.128420575169373,0.4260715102703765
1.1319591459499139,0.5625013643881632
-0.05481099082905638,0.15063589195603208
-0.38140758214752396,-0.15364278301458537
-0.7286433172232707,-0.3642866103884617
-1.372200539948399,-0.705969274636506
0.11838147939360932,0.0567379796235286
-0.09450070578269494,-0.10724084004487675
-0.5660441684521035,-0.34780377080379987
1.0183118292694227,0.5640634566353304
-1.1898959155741826,-0.6071622500568801
-2.4042641064207637,-1.2308817918199022
-1.1561261229684288,-0.5913082788434306
-1.7844189154905938,-0.9756272574877614
-1.0074773009566773,-0.6128369811239696
0.4653148361314905,0.2550978957921601
0.2551998157264976,0.13129912557773366
-1.1761332527134876,-0.7241818373992206
0.1950757243019723,-0.07814208819545643
-0.5554028454296153,-0.2501704716788742
-0.5303164517441729,-0.33366174786323644
0.5826314856852373,0.22227393333192402
0.9752789443569139,0.4810351195972453
0.36359555054816484,0.03629178672969202
-0.1832140968537842,-0.02102824541814237
0.18883087370464546,0.14958818507324134
-0.47704633666990304,-0.08166922796633058
0.4619304506067843,0.34723078955954345
0.2919678428854242,0.1519652784260564
-0.019674602831886157,-0.12918868465920777
0.20765761038525682,0.15786238363830327
0.13705903707220324,0.1086568515708834
-1.0339838602414955,-0.4418290191125866
-0.32616497900799835,-0.048539887896372036
-0.45598221691335994,-0.24879450293763145
-0.06702021103441386,-0.010048435792185645
-0.6880734798784258,-0.4254425321745051
-1.325898332338392,-0.6251968351163595
-0.6597997548957476,-0.40849966065116783
-1.3116499773122356,-0.761654791043148
-1.0137818649043873,-0.4742822487101274
0.7010081739347278,0.3449718947037679
0.3536695555870475,0.22265452302495672
-1.6497910959452822,-0.7338958768491965
-0.11960213110841211,0.02070903560548576
0.3562252889002627,0.2689419867442513
-0.9083873384042735,-0.3772668611259522
-0.9578300262433812,-0.44657177207627047
-0.6017971390073358,-0.20411027842224483
-1.782774761724404,-0.7418397617020576
-1.2784184271953722,-0.7189905618158158
-1.3726631765802093,-0.6784025163798171
-1.2014377683103634,-0.6475584651535647
-1.8274287194866872,-1.1440522887470097
-0.3653423390737606,-0.3289881880331244
1.0148397419259965,0.4103907473410853
2.2319912054892463,1.0336164176336495
1.3232191808103162,0.7166366423118391
0.6581176221613341,0.3347028626165309
0.7423596452140218,0.3805135181587544
