-1.0194139010522316,-0.49730808491737916
-0.008413173843305977,0.15673243012401591
0.49227222129638915,0.25210679485032605
0.31262646908545744,0.1403121166540229
0.8423346089916693,0.3680820742303276
0.18697264831541954,0.06842815651288206
0.4780654690593512,0.07047265679637599
0.5431636708201593,0.2629534098724952
-2.4779882358003427,-1.23787334502185
-0.7224796233818365,-0.4814334835775829
0.8722022732616361,0.31273597018937316
0.4178316573805641,0.18934851132120786
-0.1336635575221788,-0.12992090847968352
-0.9923301733206881,-0.39371797648070594
-0.04979710724769282,-0.012595474410113215
-1.1699673835397775,-0.643340318143801
-1.4793267074723992,-0.8441396889289304
0.32735885821073907,0.2071222477734635
1.2303991107492953,0.640262556249475
1.554943327258985,0.7363334755791311
0.1774203406418391,0.0425465043567107
0.21115536480197034,0.033779190479484286
-1.3431436604854168,-0.5498484098577583
-1.0624302242180304,-0.5941039073538491
-0.796132023724716,-0.3663127636465627
-1.4737494151642332,-0.6636103391256499
-0.5758479863050356,-0.165713650894115
0.746568476301933,0.38427941185471043
-0.47565723511338165,-0.4372963602150297
-0.7163211197541872,-0.48495588864422423
0.47274651431928516,0.1406955783991128
0.12146665277570096,-0.1047535570080198
-1.3960503246820923,-0.6267038866295165
0.5354710499825116,0.27320026398781416
-0.7427425551686972,-0.5766150356853736
-1.7733738527945342,-0.7385701200859005
0.9505757491328424,0.682836133833141
0.8252085063869693,0.43207496728047406
1.4650732209760726,0.7262861390787894
2.2516725829228044,1.1421678246890883
0.11869113432323852,0.12024713378491986
0.3536051818016359,0.2192665154251043
0.6675469733450351,0.2388930660183372
-0.17223710476162046,-0.01433904352916307
1.3138087000834076,0.7102537742513152
1.2210370681558358,0.5836215876159957
-0.21828864454309738,-0.20098409080149277
-0.4905959740382605,-0.129609827075617
-1.283759185608683,-0.6834637947502487
-1.0735242930426627,-0.36328144015648056
0.1913210808766166,0.13674296799725497
-0.8661819742154985,-0.49182874728402504
-1.2509922250323484,-0.6113050078868109
-1.1613134760212365,-0.5145940741238175
-1.756415021420355,-0.9105539312876785
-0.9485576636751273,-0.4521068188983667
-0.11164066249255544,0.14713301550021785
-0.30594055039360357,-0.14811367491493224
0.07195950728574965,0.019746358301706308
0.024767129706140794,-0.005154192271728987
-0.6135621980333557,-0.36199453258693026
-0.4601705632861136,-0.05085178306858845
0.22412406128624757,0.006433456771593002
-0.6435679339936051,-0.25341297083657444
0.495923688035876,0.18319915521217658
1.0016722071363768,0.7002274937222611
1.2419060560046922,0.7102845961840328
1.2528721368657836,0.6699430887098686
-0.41873113889596647,-0.1232478003968035
-0.790616683846151,-0.2611725989222684
-0.4844625976054892,-0.1701921915329292
-2.9854896383058276,-1.5637962627719124
-0.5434748325206138,-0.3878216386738607
-1.4560627984770729,-0.7196740760082014
0.08048040806251022,0.15135563510142974
0.40523447288417813,0.33981532468859277
-0.4504351845928769,-0.1924256571274572
-0.9586422519746842,-0.4267851175760523
-0.44477488075519755,-0.3549264080670862
0.0065231601008532425,0.04122180823062449
0.45907752713801997,0.27412254125252256
-0.4709520147394355,-0.3359528454719828
0.7906025370159807,0.3715477657130214
0.2848301657869251,0.2642495509015331
0.35382057345701823,0.21071381401542608
-0.8228770629921983,-0.3592800181010104
-0.29841662035872973,-0.2644007976378668
-0.18410197336533216,0.06980002176445123
0.5331395106692672,0.15872915191172002
0.003461565354399121,0.09489292360438711
0.41968114489885705,0.14098849277089315
-0.3984698053611591,-0.29484509860237607
0.4654722299874677,0.24920989702148555
2.142394498786939,1.0852912185462065
