0.3402791826973743,0.06983316527327489
-0.02152855345486146,-0.12933860919581547
0.6163029577577409,0.3137440002703258
0.5590051445241123,0.28983519904969246
-0.6523265566326119,-0.3311242829661054
0.8882843138962462,0.27977458729983784
0.42650070842642174,0.19575235901289895
0.9120153316986808,0.4000246989485721
2.640225854493062,1.2328218557205999
0.7914072524540222,0.2686939411916319
2.562746121885761,1.4730968563659048
0.6100561123094157,0.10632104281932239
0.7538494913109892,0.5411241025361507
0.21648309808627267,-0.035859807259606705
1.8332742188446414,0.884263247493231
-0.7763761264607065,-0.368365060330702
-1.3326522178955045,-0.6310477890403495
-3.09908718488066,-1.6436607603431561
-1.3208553874899425,-0.6869568038496956
-0.41076519627424596,-0.2526335648558103
0.05976879170679833,-0.02325963668308209
-0.8065357622583473,-0.20654510946928395
-0.01003459008047114,0.06798180832341848
-0.12063192088709779,0.011851518669538277
-0.8622349535326214,-0.42571498461936724
-2.76734432864043,-1.2711929661910324
-1.1858348291371954,-0.5737467311497269
-1.7473895574534013,-0.7911212951413316
-1.4339517188797997,-0.5274285788597837
0.024410995587616724,-0.11036400213507189
0.4418325039579502,0.19258611555641153
1.3903739207789436,0.6343007037590587
1.5640137510406946,0.857045792050768
-0.6131956270531722,-0.2753306958263058
-0.45073070014490213,-0.1950674775201746
-1.1222772972378694,-0.433437469755795
-0.639381429901727,-0.16764631064739857
0.6902303762581468,0.2812549895401503
-0.9097958276650943,-0.547646402073099
-0.9036503780251808,-0.4615793704512825
1.5981741859294665,0.9135614542323092
2.214378369345448,1.1446155665812172
0.9446177516118688,0.5488874854640917
1.5701673802409881,0.8213322277893468
-0.10449204995239825,-0.09957993526708595
0.33124538910275036,0.340602166472076
0.6351792694570431,0.2618202694887276
-0.3328542499652418,-0.11839531871882117
-1.0484348071135141,-0.5897837418716115
0.7035746891550733,0.43499927405471894
1.8232330984795055,0.7317219326139993
2.1603742547806464,0.9431704638627603
1.2473111297855985,0.5481410888222586
0.5077599570558203,0.4019938615074439
0.8803870768646387,0.5514989106541689
-0.9214816312301847,-0.4139777618295989
-1.7371791412791668,-0.8642649702379084
-3.082145467821681,-1.5157989404495842
0.43216388443993226,0.13159331215677517
1.2462270210261797,0.6136955468752996
-0.06182701243751243,-0.0894253829039198
-1.1373067812813036,-0.6984025415432409
0.22756090933683848,0.14814825517037486
0.43460915926220856,0.19437414679201248
0.3533986723079988,0.0500974405318749
0.23221685007868065,0.040755617954762915
-0.41008136724777516,-0.008380381522812536
0.4537069608485032,0.16367092509703446
0.7803338045638241,0.3911017579322455
1.5021648135633043,0.6577144805899192
-1.3916503839800853,-0.5433479703792099
0.03449122882796285,0.05837338764821861
0.2466797093748629,0.1726129710475176
0.12168989445152745,-0.04648231988387996
-0.8685227653604586,-0.4552497949059164
-0.7591680440714755,-0.22375248916171955
0.0645331937031397,-0.20460232324259342
-1.3752846545827584,-0.6593975516069299
0.41734466152398786,0.3517901491569785
-1.7207577695044034,-0.8182335233782992
0.9896306470208935,0.39157924231205904
0.42305451436534947,0.30484556018395675
