0.47327183645595844,0.31696146683470233
1.0464275878870972,0.6139607780466484
0.01027863899924275,-0.05416754007588566
0.15525580997609892,0.07989304010524867
0.4984556511111842,0.1722476877987249
-0.787680839036826,-0.17878472990756308
2.50291021258232,1.4847701045677315
-0.5734371141691972,-0.2765511294980277
1.3030315463945195,0.6137636003082829
-0.07705499358964218,0.15981666902523778
-0.5359411911639472,-0.2897908674698778
0.022583052281621607,-0.05160367602394593
-1.6579216025716992,-0.9215062687965239
-0.5668981062156488,-0.2661498409715251
-0.43962602793541516,-0.34786786468273245
-0.5193523228112182,-0.37948260799809763
-0.678828994649584,-0.2274273086962545
0.24971131768791371,0.03612654037014951
0.8080336730340816,0.5294009563024605
-0.03094171240527649,-0.05342385246285811
1.190364198329238,0.7364766046944922
-0.5161650871017562,-0.22789081301715194
-0.8342474171383034,-0.5443224116999889
-0.8514843022166987,-0.5081308685539349
0.37939047381693464,0.1112521541204761
1.6780644467350294,0.9675397645160067
-0.6638831787039888,-0.3716811029772291
-0.42153309435146763,-0.1011659556519202
0.17536232996720585,0.019619604263019494
0.8232237813070632,0.5181493218185771
0.9351256537099368,0.3101177405402049
1.119956786396783,0.5319503240311418
1.3760317695269686,0.5354070370647429
0.47242961028214747,0.3295437574672968
-0.05064907034284244,-0.031046327456930926
1.6959925536035514,0.8679170594685363
1.064650070998384,0.4880946212284824
-0.4866628225205232,-0.3396419331706149
-1.86633312413583,-0.9148204354134543
-2.253915098670606,-1.230416707816907
-3.09340729986759,-1.6079725301524308
-0.8986296442129129,-0.4669533650453086
-1.474038671383565,-0.5505807720674872
-0.6528465043553546,-0.28364347892461744
0.8682809757226064,0.29215254689594855
-0.26830341310661876,-0.008600093488731142
0.37420460868108124,0.122985693309542
-0.2856978022017222,-0.013059583294027788
-0.4850138027296719,-0.18293002281674225
-1.9717165307681515,-1.0256946716071433
-0.6089581325213377,-0.3462049766880267
-1.0674951357998648,-0.6087808832547706
0.655909927633122,0.29809246756684116
0.5679944618053049,0.3240188901313076
0.8806685193529478,0.6198531451306286
-0.053054351538750155,-0.03136742084417913
-1.9400048515121584,-1.0307111976873842
0.8147524409088165,0.320799649079517
-0.10782808139780309,-0.1082748931440784
-0.2386381334704335,-0.2604551917323681
-1.0834682397446493,-0.4297818287023445
-0.33439120746148404,-0.0408702228040802
-0.6136138301654694,-0.28819336491741265
-1.817021878568123,-1.0729899827180396
-1.56626448364602,-0.8324018186271096
0.37841801624536153,-0.018823442750330877
0.7081916273755249,0.27084649520061066
1.3322090022357773,0.7762741312408008
-1.126041374892252,-0.6065370182036216
-0.4558831886262079,-0.21234520597511547
-2.0326694544531634,-1.0760143219624045
-1.4017426863104872,-0.5956326631069083
1.2257684121598837,0.5723530723223156
-1.2627066323515979,-0.5034905774114761
-0.5592336980191666,-0.21299114250508894
-0.15157520475327213,-0.10923640664397327
1.5992994285025433,0.7148095271016817
0.38820659374047645,0.2160764826527837
-0.41219461164273696,-0.1223761999825978
0.19273546019220522,0.09068361002957089
0.27822488111997956,0.2199640804222597
1.9195656574898143,0.933653856936793
0.03352326100345615,0.06327199024697935
-0.5669151424505516,-0.3271081414970852
0.1657793848094296,0.009208468432996886
1.3892889392230459,0.9058321552826271
-0.8850308862638082,-0.2951310212816095
0.4787181367523289,0.17200599131159072
0.43216475377961283,0.09231013676494015
0.0738998581500604,-0.04875726036844945
0.3602164175434677,0.24119546803629946
0.2501722992673574,0.12145845172108528
-1.5273397049776445,-0.7523013351144938
-1.2077214292939737,-0.7477608754710124
-1.772712330248982,-0.9233595328533639
-0.6780318424910386,-0.3178648780513661
0.12059986558255292,-0.023957497906678157
-0.4063282832546364,-0.21689830490387565
-0.6414214155950577,-0.376604753996554
-0.1937633399073341,-0.21843625115276835
-0.07218758110122184,-0.08220924481039037
0.2625903830679497,0.19550870134079798
0.9800066534543636,0.6050122845960945
-0.9451886778060414,-0.4506925848150505
0.17635877341502904,0.06911428313717308
1.3838615602959408,0.7096200457399644
1.7506863145396099,0.796537721050686
2.1444940575569404,1.1958887865359682
1.3447423684547612,0.40769154690523296
0.36969294502583017,0.17029943464454342
-1.1633893235357644,-0.5365114963937313
-1.8456527511069685,-0.9674582034702182
-2.545618394298865,-1.042041736125995
-2.5795912184364074,-1.2814587892909501
-1.666956581409845,-0.6668192263976503
-0.8928903654954712,-0.4572956293704156
-1.391846467740827,-0.7439155379732441
1.669572857283774,0.8502012205416867
1.9100832240873395,1.168646494676256
1.3250526558049347,0.5944340053540539
0.4967628939238221,0.29232391697370497
0.2815723385513078,-0.015299512538810817
1.632535841041413,0.6929467820453916
1.1262026693682075,0.6040979472259579
-1.3084997649801524,-0.6943311481071369
0.5180067903757564,0.2650874051717056
0.2004434270833619,-0.1015659768642966
