-0.5326256003191294,-0.3514217312316371
0.6635215649950917,0.2028437388875112
1.1349790089169873,0.49129052087975666
1.8171351487871457,0.8605473070609292
1.4257981677398677,0.5806292831313673
1.931490255370216,0.985199621804122
-0.24684706455150318,-0.28499508487598546
-1.7245679779934844,-0.8913395079189258
0.4771712886656879,0.2978005383704191
1.200282498323692,0.6666703106469523
1.5988057295315383,0.8866567323202011
0.1405418799232252,0.026019416049429284
0.8370046701915005,0.4934602371661251
0.6784641110030825,0.18920010122273193
2.435038691887025,1.1311710641105648
0.7666391671066393,0.4195652493600733
0.5809470171146341,0.21690943587075712
0.15622852582321697,0.23999830742773953
-0.7394590629548682,-0.34173250753012246
-1.4268535356308676,-0.7854712319456661
-1.1040558222895585,-0.6142142014159003
-0.3174831108533905,-0.051805402164073394
0.3234158788739332,0.3479925199633132
2.2707498678012548,0.9097780170260471
0.8303417259271719,0.4687155786803841
1.0163335376354472,0.6065057974324649
1.777335471175177,0.848362204513092
0.7733805675208408,0.22172336273699159
0.24207250261508606,0.17106458798490565
1.9548378946599125,0.9175743095137249
0.8415347764251166,0.5409716699341003
1.0382583044847484,0.5460758854386658
-0.1578974370170172,-0.049995653440949625
0.18731336543955646,0.17713578475878042
0.8152966496480276,0.3682185706886908
-0.28928645067146297,-0.016813231791877686
1.2102810853259356,0.7773638518485484
1.0391087889863184,0.4404409796174072
-0.8442855470835726,-0.3040794253184533
1.4685610059597713,0.7675206924488571
-0.3579595992297314,-0.08501711728565294
0.4270636896763203,0.2881986096796155
0.028826083600849484,-0.08580530160384012
-0.2630139309686637,-0.02678862042616481
-0.42136255659077704,-0.13794787927889002
0.5840885393317976,0.30342033812012636
0.29934256025586636,0.22244703550563133
-0.46166272122428,-0.1927930908233653
0.22117668525326356,0.08018920041873151
0.6422849386014093,0.3945088212203655
0.10365042479928138,0.14828029478292812
-0.3567551152161237,-0.29386012010425544
1.5427530261886673,0.8268595580292701
2.1221982119812908,0.9999041437325975
2.3544328346374797,1.0995923368964666
