0.61585546329521,0.4253270558027711
-0.095999008973575,-0.02505894009066391
-0.334404366015395,-0.2000215778301745
-0.6396408146781563,-0.4438878721592766
-0.7754179576167792,-0.4458064157817075
0.8680530073980142,0.5391659494737878
1.008182733068843,0.3010342228493428
0.8232658486385037,0.28904027181719427
-0.8996751220253443,-0.34965314003796183
-0.03572346922440406,0.042625138164400306
0.5906778329809546,0.29374709510969405
-0.6042006107049573,-0.28038585505685054
-0.019035746198741432,-0.10522088863750492
-0.9649555198525981,-0.5154143036333717
0.38701916721238616,0.19626701871907298
0.5797927404253821,0.29089237867526374
0.7970247398034032,0.3922299361836004
0.8181374041798284,0.4506158023122952
2.596381087716093,1.4006471205479625
1.555888099189528,0.705604564963424
2.6320464274217703,1.374499476294567
1.718091056303129,0.929939526847647
0.002882253685876135,-0.04762331932570718
1.3865234084242866,0.5699224590616208
-0.20718557714235164,0.15150590595553248
-2.1215258958165184,-1.0404754331695272
-1.7899585888095764,-0.9612299376790674
-0.47778054632456246,-0.10300816240899832
-0.9722923230441065,-0.5277030665013324
1.207022470098805,0.6013631437353234
0.23607658969668532,0.1061382500954931
0.4942596376760424,0.23451711316372717
1.944786576199563,1.1973456352147636
-0.7254666363261478,-0.585877941651987
-0.06917090311466462,-0.06401293475450488
0.8667076217896934,0.5001423346574178
1.8508676585054415,1.0901742970480384
0.42370672384854247,0.2903608694555351
1.5219130553822562,0.830161093549622
1.9218591769928879,0.782856022428532
0.3394156246211435,0.29417682549244606
0.3475959120293064,-0.031639376187365065
0.8925422356573398,0.53431430665204
-0.08667744494844443,-0.17401699716326954
1.821296130896941,0.9590878727834734
2.9515788241817305,1.4328544461724873
0.7535440033981897,0.517555432778021
0.8271935021666712,0.18963997329534787
-0.37701148722422284,-0.3185508176395446
1.7163091498019492,0.8005861938788501
0.0719095569718553,0.009298096925330738
-0.40816310002400497,-0.21757017308237508
-1.1881929904366675,-0.5712681834422824
0.2730705913009046,-0.02144666608513754
1.1176535429443515,0.6544614010962512
0.06873713259905156,0.03005229406183557
0.2794182372310777,0.0818270695370272
0.6843988692763272,0.22180879038732582
-0.8974980192742693,-0.3149379997077084
2.594774551442764,1.4088088163821242
2.4289334860621286,1.1612200060985067
3.4196811941229024,1.698364641578978
-0.9440782683561776,-0.309860352734257
-0.9532223840566512,-0.34959428882232113
-0.8903597327995083,-0.5268266671890881
-1.3975016290911002,-0.5512333380055972
-0.014907884385772507,-0.0035087907907811727
-0.7315963953903949,-0.40569667312587065
-1.0576949657292882,-0.5819344863590632
1.2090407450956122,0.48498683117887564
1.1672206939959393,0.6308229179055928
