-1.5202017935774057,-0.6340029101663889
-2.891371706044451,-1.485894427292411
-0.26316603341645806,-0.09996413678731564
2.970261182971173,1.4631348055300715
-1.240715025457022,-0.6466514630149651
1.7527276990607454,0.9845430543070021
-0.4931416341545013,-0.06438495902867558
-0.19113347284743945,-0.2516683496451163
-0.10963600539223198,-0.19567399322148799
-0.6209837733869099,-0.17893549917975507
0.9800668916932127,0.5460219777179299
0.10047345466175633,-0.10419874437666263
-0.16413431329193798,-0.11368380718213555
1.4432856861572665,0.6141426353835365
1.381354995704554,0.7612398646063929
0.6595263377824162,0.40508276304748425
-0.3101437803262012,-0.29473628400126106
-0.7466273511321038,-0.3507553201442286
-3.041989339310209,-1.652564861819963
-0.32189153721201125,-0.2340205607250712
0.2354422303415244,0.08226723517409348
-0.3761885089165997,-0.07312653823677097
-0.32043668415242466,-0.25975057305392896
1.7569351175034718,0.9273762407516257
0.681963483492171,0.2804052578402098
-0.7638777131092551,-0.35726317338440433
-3.768763899608286,-1.840776567404048
-1.9496187364429876,-0.8961701073138085
-3.1356789326883927,-1.689282030397866
-0.014091771136796938,0.03223058475218128
0.36649036730864143,0.16524237533984332
-0.16620903079789517,-0.2762857809412008
-1.483493254010072,-0.7015457200464151
-1.0351872474931745,-0.6809970161825561
-1.1417041434498783,-0.6537900569512852
0.6133566225462745,0.24026061664146947
-0.1828894669234578,-0.16205560588500006
0.6367700125219252,0.18176812595698164
0.9112032925863909,0.4340136611585171
-0.302138306046126,-0.16041182800447867
-1.2688630925672404,-0.5694876148343935
-1.8756515077238323,-1.0173122944556547
-1.259432031981059,-0.6447969684403769
-0.1377089850160032,-0.09499177085654908
-0.015380151596864719,-0.028517129550803502
-0.14516691184035033,0.034314025202546464
0.2805774513814982,0.0949309637634763
-0.8115996165051973,-0.26133157544021796
-0.5233269939045315,-0.3166781937123477
-1.6519337257542508,-0.7285171500724145
-0.27805621080049425,-0.08606265616098084
1.1723883555409798,0.8067157422180081
-0.9095908957684135,-0.21787390088136935
-0.26975069816702524,-0.24164557739172576
-0.09779058866185848,-0.025676690127847124
0.3522647795333322,0.21939704526511408
2.7630442526466483,1.5086598251720487
1.3139738564108223,0.6942675952851304
1.2775823639636377,0.5176145808702275
0.5559155223961728,0.23238576901688623
-2.434736229751769,-1.2124182747664884
-2.218397887339596,-1.1580243445624734
-0.6339814515720034,-0.3294751904298438
0.20138232994273275,0.15531441485558373
-0.6783620441823612,-0.390864050450066
-1.9619708188961993,-0.8842138308322051
-1.0416585766250483,-0.5560075142263327
-0.10517765535792167,-0.15686861244008654
1.5837416394044384,0.8632331600378335
2.298016275330368,0.9203846433094571
0.9440295165565507,0.582220900215053
0.1008774595656371,0.1764023299533192
0.2762337065185104,-0.008812681262051175
-1.6633399419909147,-0.807008609651309
-0.05956768624474784,-0.14549741416723888
-0.05414214611166501,-0.039838944014017136
-0.659479103078982,-0.37115186135324957
-2.3799693808008304,-1.1572133126855724
0.04879072555686492,0.1939202653071281
0.6773360455032387,0.3926347081508467
-0.16067091531611294,-0.1423862032247465
-1.1626165333511258,-0.7213386860828015
-2.2336074486930295,-1.1497313522498618
-0.3522993342068697,-0.33157479548292157
0.895515677109002,0.18743187776127052
