-1.0841412220929751,-0.5430262932021895
-2.10979411475192,-0.9607815014980647
-2.318667504751253,-1.349266427457052
-1.2230600942060044,-0.6309098809497035
0.39336554575200233,0.33321906105026267
0.39295826739745254,0.4180742083956842
0.10716295987779786,0.09868317672456796
1.776421297057226,0.9893982644435121
0.41286344082789633,0.2710293529081764
-0.5714719185225975,-0.4691137072429149
0.2479586295982591,0.2843514242885004
-1.8073708776768755,-0.9110802930122713
-0.15158955307299693,-0.16420928472304652
-2.2609479369580483,-1.171262168684197
-1.0006184942591048,-0.29036091184293533
-0.7769572058220162,-0.5485674280775199
0.43996308114654004,0.19044534082755882
-0.8139008092727512,-0.537872127805518
-0.1930659915936616,0.11782583536100724
-0.4796889984999896,-0.272480349908551
0.2244349173342352,0.06313128398838325
-0.753425667173306,-0.2672670486694384
-1.4353157711032993,-0.6356089065724856
-0.02612217410814599,-0.18493804787055418
0.8251699237139065,0.505810881752425
0.49542021971750566,0.30372402402375315
-0.13659836708329304,-0.048493305785479265
-0.9591723988937322,-0.49485846007683937
-1.4011375925393637,-0.7568126676579975
-0.766645601487858,-0.29469957395539326
1.180103028934644,0.4609975405772391
1.997333537526258,0.9818605667143628
0.5179339505537497,0.05583197704637666
-0.25464378833031215,-0.23743102431932425
1.0245425119263587,0.4750675955782974
1.682027983570561,0.9611400690326366
0.7920285119965862,0.4300777647443967
1.6175476087646603,0.7857451459480379
0.9196166878157296,0.6858492012586213
1.4542156094120302,0.7662188388936906
-1.2280533907485005,-0.6433785955077359
-0.04766954758123221,0.1200212709888824
0.5184133731164436,0.25289698476770844
0.14723268582448057,0.18081268032238945
-1.1578485260885563,-0.540991052680802
0.11955832011536016,0.07408560017845
0.22152129631054404,0.22186690891126165
0.8137990357850369,0.46634865120745345
-0.16519271260007695,-0.14804168539739987
-0.753244289378061,-0.4511320833015737
-0.7314786153162277,-0.2583475697594064
0.3864047585227816,0.2307651389383295
-0.35142409858216594,-0.25833857137139277
0.10221851973043261,0.2759978868626024
-0.5346754313954575,-0.5148211771846245
-1.0410801800658758,-0.5169804765603112
-2.435208175983913,-1.214431145470302
0.19055535549878366,0.16734417518177974
-0.18367116200809216,-0.13117528994971261
0.5094598030078735,0.238056155781166
-0.15939045124685786,-0.1367281217874892
-0.05838201370428335,-0.0880224539812694
0.5190652090725238,0.341501821247313
1.0052400020753982,0.5942196133535571
0.7001409273878467,0.35566690602488854
1.2695957278994976,0.639563127312855
0.14009456124523012,-0.02324652366510732
1.1994649701714626,0.48366315886400923
1.4907338766925688,0.7265806243434145
0.372222486822791,0.06111788008950911
1.148977102977534,0.7878731239516183
0.38429052036787636,0.15098266421594048
1.6071108937467753,0.738439872460379
-0.16142174198157655,-0.16532152539492245
0.9059525560797546,0.5997585082023976
-0.8436716154459627,-0.48266542653566485
0.22924559283496154,0.32205019683241454
0.2674678870865931,-0.025449516646739445
0.9224320407217617,0.4288419583146144
-2.4474081238615377,-1.1197541601421441
-2.3020561887832307,-0.9573646714242209
-1.5337743742508403,-0.8103155546477121
-1.4455072381507255,-0.9157479393891965
-0.9512944057486235,-0.41215699363383046
-1.973352549324166,-0.9128096620027928
-0.8734523391261618,-0.3926643271062928
0.7264010879767556,0.5825631091100875
-0.6294785719810378,-0.3771798732081248
-1.8405196372324903,-0.8398544550878136
0.21745541111884514,0.1667796568711623
2.5918270551098,1.3071458250231818
0.577230056492253,0.17098154091852097
0.6080586736913356,0.2754969674515347
0.4363160190416116,0.2668691721945192
0.7930437098892308,0.43735071080363297
0.11304653432095108,-0.01600348487682067
-0.19037945078948956,0.2406682035998975
0.025130715375746238,0.17360137461663463
0.5676768622905815,0.46615381124236965
0.6125904902740046,0.512453132117245
1.9853055308068521,1.0515315360713664
1.6478831667227838,0.8017865828930978
1.710207217025514,0.8080715820164361
1.702167310890166,0.8022851189145015
0.04150920606994102,-0.06646687716705428
0.6260892107966171,0.23030454501497538
0.7035907041496859,0.15656012256762425
1.537776766287351,0.756657412428128
0.7200527931113248,0.3444889477669936
-0.0556090545649065,0.008685826729181396
0.3868400984311251,0.17131890445888287
0.5003446211054341,0.3462347453216861
-1.4757376081280384,-0.650764226259915
-1.2145653752107535,-0.6898481796009467
-2.683836393345179,-1.448578115508589
-1.0404715515762948,-0.39524019598773524
-1.1605678859698547,-0.6582219912794498
-1.0765573437753577,-0.6665338551776795
0.4837711840011901,0.31284114575782823
-0.5212132936084439,-0.1610862271959795
-0.7707522406065181,-0.3303276127721114
-0.4342462568546605,-0.2679284536241001
-0.8039176116872124,-0.32737409234832826
0.7422734230820198,0.45641144312128046
-0.26476516648644144,-0.12299435225918152
-1.5343074627271573,-0.7760987099549482
0.8227367433135738,0.3393377535784562
2.524658190238025,1.2406306581377253
3.049951675600083,1.434550888551971
1.1336161896998116,0.3326326052852915
1.6848550414028411,0.8976016981260627
1.0605794884288557,0.4936432982048523
0.3932497603274091,0.360996972339933
0.4780746626010221,0.2114231975003093
-0.36621125984116154,-0.23465438674029437
-1.4189495681897502,-0.698361735058112
-0.4599639774477421,-0.23262365491424217
-1.0966667484213197,-0.49730871099540686
-0.9456573950996452,-0.42742346634484035
-1.8765622276754814,-0.9070255553424266
0.9748021227055711,0.42313978062291874
0.6659279037379139,0.23636961933608414
0.6280612693787427,0.4952095049695462
1.1319320104088606,0.4362337102737185
1.3696465609363688,0.6515954382707816
0.4719989945658675,0.32211641335128127
0.9327471278648101,0.5881841613543377
-0.3221361898644929,-0.20779807695415353
1.4134244524693385,0.6608530477989039
0.7332384145924091,0.18004376691303028
0.42688364349083346,0.30659921615593705
-0.1862757806732786,-0.02786365646709596
2.287838579072965,1.1039382457294635
0.6055515004155734,0.38405688382605446
-0.06767148391292455,-0.1063697016069289
-1.369555724723373,-0.47027761322899875
1.385433676467084,0.6431071610142935
0.6143047587895514,0.26145478573933734
0.9688531942467657,0.5803933762573312
-0.4933930779779103,-0.3626575960962089
1.0172084826471184,0.5318964115389218
-0.44546340893671355,-0.18171372758213816
-0.07434212121677347,-0.08689786657932616
-0.588706614097403,-0.3503469316935971
0.40711852869376763,0.25206404774221874
-0.9748985657820277,-0.5105293710785574
1.235694135000265,0.8019059517442539
1.2884874142560716,0.5466695925491656
-0.322921966499904,-0.04548468914890974
-1.9256439884086014,-0.8769727162428136
-0.14897899536126546,-0.10166518133998928
-1.1766737873581843,-0.6193597069158162
-1.1514713479652725,-0.7672573652738142
0.14119445902769812,0.06006114891047662
-0.19579163144167555,0.031284097835071606
-1.0450271755834066,-0.5364595897185395
-0.389183825258008,-0.20701997708302222
-2.046271569888922,-0.9949263859628593
-2.204036487515626,-1.0459562866935868
-0.5801772703818253,-0.39214765494090614
-0.17419784009966013,-0.05313933894916374
1.0394644367411163,0.45602107199900904
1.0865319634287822,0.6106866905601097
-0.49833678727512254,-0.4431351705572186
-0.2575918730952085,-0.22994945571426642
0.7269128684369242,0.35718947358564856
