0.4467143194296502,0.18622869468755146
1.8612324762851844,0.9121224387402063
0.2872084780195622,0.02547239916351514
-1.4537078173404416,-0.8100090055067622
-0.41251632367854385,-0.1913745907551696
-1.2258937032181627,-0.7033858991506918
-2.1778293512250024,-1.1837431561062908
-1.261730791588777,-0.40350104411083065
-1.051688310127298,-0.5479332482256642
-0.26890847662102346,0.0017963472083509513
-0.8090211665064994,-0.45935827893573444
-0.7221087535429072,-0.4908358460861013
-0.2627155056832887,-0.05705354643259217
0.8934203724601608,0.4766302927670875
-1.4921872661954074,-0.9030743437190341
-1.9205504890897562,-0.803240214706783
0.02062756259824694,0.04677691865114983
1.1170805967185773,0.463866439547332
1.0216503436843336,0.579000358086944
-0.4239962091203445,-0.24623736455740675
1.4497296015808359,0.8795273295490078
-0.6994648715324367,-0.24778816312398322
-2.094345693628623,-0.9879909282867614
-0.3581286501561691,-0.18174868360233853
0.17111952171368575,0.08223297671870361
-0.8580668769490031,-0.34414874820124486
-0.324414730206798,-0.35686745328012426
0.7880956495897063,0.36436842942138137
1.3026543630626284,0.708981315558188
-1.615687688073857,-0.7264026093648905
-1.7937773645241517,-0.8370906074241147
-1.418365389063388,-0.8743695307455598
1.0121200478823167,0.22674522488479698
-0.19813094839563694,0.096625073991849
-0.13778026418955835,-0.047470687917979856
0.17939912460671403,0.11701880288950839
0.23383394430269822,0.14037024487049415
0.26845103769729584,0.06358085708248391
-0.753025063602486,-0.2749156693047224
-1.0579866869112577,-0.5894513001964228
-0.898058271153273,-0.37351575988382507
-0.03871387975133023,0.07645218265436021
0.8000826718401141,0.5896245528458433
0.15540522089855507,0.07829365186910221
0.25551666136971396,0.16671850874114658
1.0226939980451228,0.4540702938609421
0.7806163187884744,0.19652156057340267
-0.8657237417527076,-0.5016634329242886
-0.2538838451808434,-0.11102038818685436
-0.01614308360007119,-0.031235951535509746
-0.08582694591241605,-0.07487771472629177
-1.131884580933201,-0.44590325174047596
-1.5719822033862805,-0.7756421424064621
-1.7882228883135167,-1.080686918187199
-0.25689632961516135,-0.13297678204612987
-0.5116640568257254,-0.20657723927498547
0.11507361853523823,-0.0815615733944709
1.4237808020480183,0.7190679862653959
-0.27652541507230277,0.04105343962083294
-0.9638501441755332,-0.5597015114579725
-0.795538825759825,-0.5139492572905997
-0.36950858567514333,-0.08602746932946252
-0.4059559586888437,-0.06306167255635592
0.6163442580551832,0.25834599235822464
1.0561289996934975,0.40840540726581387
0.7827926879199443,0.5609953986388421
-0.8029605301402074,-0.3619622623053983
0.56916013808412,0.19627592265670338
1.7626623550799685,1.040411707152907
0.6960877024257683,0.4414601133627071
0.06797894522265147,-0.13486061334703914
0.5181002276642468,0.15114215565789854
2.305397877515773,1.0582249946138487
-0.7374209235710151,-0.3347559980113441
-1.5727221296566314,-0.8102944775735346
0.4344579611771161,0.3805128069522589
0.5859309620085829,0.19042709855340106
-0.9100037515949589,-0.5527798233168733
-0.3129905619539479,-0.048463943384438796
-0.11834647624782478,-0.16806322209313715
-1.2978467149693407,-0.5502495121658058
-1.1445414266573404,-0.4470962842009597
-1.1712900866225784,-0.4745663844276819
-0.526019795417682,-0.17938045453660992
-1.204176222004706,-0.5329404217798568
-1.6931609276730937,-0.7583575645546471
0.29551413385617376,-0.10089168595214229
1.6744714602562412,0.8015929154989692
-1.4794613215892185,-0.7678629174643158
-2.0847649815049563,-1.1349703110475777
0.4069392826875433,0.2427073918622897
-0.6326473893887206,-0.6484106758407167
0.6615974460824904,0.3696262010415128
-1.584517513943154,-0.8359116382835856
-0.7735216732979617,-0.46674571601796133
-0.36459405814075935,-0.2321531503109332
0.7438791675510987,0.3659198748618531
1.2182455640148273,0.6503055784033485
