-2.059872784674824,-1.0358458293689665
-1.516936013360882,-0.811372469945809
0.24887462239397962,0.30550520668044495
0.45446216003965045,0.23695684409685105
1.5161298230468514,0.7421966006174806
0.18282197367744235,0.01661991903450262
-0.5762577252895008,-0.14975221196956925
-1.4345732184029067,-0.6497912472378083
-1.3759830447076749,-0.7822574085089825
0.20179292260615467,0.14008233255140345
0.40524647505916456,0.1116067588966022
0.0657145940954417,-0.15298665205850986
-0.17397711376582664,-0.21045360073934485
-0.19246979325985963,0.111810797004226
0.7841957245263639,0.4100727440141818
0.7621829672188158,0.5515089142193308
-0.9670230121230107,-0.3162989986432169
-0.25935274034684913,-0.23523211493964513
0.581500380460458,0.2642360857315486
1.0891514960115218,0.6461411128903887
1.2068878870364816,0.6458229909750494
0.16568848798136077,-0.000490594717491244
-0.30752147656217355,-0.01830573111454259
0.31336356335101795,0.20541418110963794
-0.354898095526176,-0.29472679282623965
-0.6809681514816143,-0.3584100505968105
0.7586994879342221,0.43685377846825324
-0.22910107154844767,-0.11664501225497147
0.39146037786359467,0.1401657238638331
0.9057809397610617,0.534843607239863
1.4708744945665733,0.8001184129162704
0.966809588924028,0.5509355985476344
-0.7653842998167172,-0.22777985442069534
-0.4480965487142898,-0.20015754280436124
-1.852694575489009,-0.9179956481794115
-0.18475138597426233,-0.11790658674349826
0.1469206839849444,0.2101669743338114
2.6238196666536204,1.3773008937386242
0.6274520449407713,0.5021967447943673
-0.28423254816820914,-0.23524943912924706
-2.7171430706116384,-1.488101570388048
0.5896188057203491,0.33731949321074794
2.005507865690229,1.129002966054566
0.7792895494510328,0.4435057839327434
-0.24581102386933135,-0.2582030983445189
-0.8680442788161662,-0.5529632063973667
-1.1413700732166876,-0.7474081014571858
-0.53426322931925,-0.35788162524358147
-0.6233093983955719,-0.35794901977569504
-0.029651211815404477,-0.17467986246091682
-0.26521160110450176,-0.23759156965121944
0.6530324239744366,0.47632035672974943
0.3338916014679111,0.2555034014950445
0.6264121020633371,0.1274739702562052
-0.9185018527756688,-0.4899900681921844
-0.4366238705181233,-0.2887664920269982
-0.1822691547888255,-0.15164505022637514
-0.7876719900578618,-0.41661855032537576
-2.019438743000341,-0.7627534820757781
-1.250192584546858,-0.7264181094360846
0.4724572433301,0.025982288989579494
0.3085366891603897,0.22890840643318405
0.9036244403591878,0.4057376114512926
0.4062434660970343,0.13542906361842416
-0.28021011664107903,-0.19279353698839527
-0.06080149523555553,0.003994073400158636
-0.15130177738380512,0.06324609290060226
-0.971935911978803,-0.5504772666768891
0.16137330882132905,0.10289703725495786
-0.5074051515038867,-0.264152468015928
-0.4050680063954608,-0.2005108016649421
1.1681677594436208,0.4946966786155368
-0.9173910671515424,-0.22579958987218451
0.7387652453078656,0.3841468411121813
1.552840819725397,0.8547897642891806
2.8202623558089215,1.5060121047016017
0.569604994527952,0.5194602124266685
0.7995783972869762,0.40669588400107687
-0.7651108207916841,-0.39966301802452125
-2.2286323973429565,-1.1134633340438724
-0.828579407081485,-0.4498113280505248
0.6960856879627791,0.15468504482480627
1.803874169250612,1.0268056932233196
1.254339560993543,0.6353261114093195
0.004641047911127849,-0.0381706309828031
-0.08712314399293818,0.01978353448520561
-0.1378481955595349,0.0018064385274897121
2.0245801152249245,0.7947048403856711
0.07511102248250257,0.17985136650085148
-0.4331004424164947,-0.05875598710366975
-0.8261657443249317,-0.48509472811305077
-2.4896408578474185,-1.2257686348570118
0.36800801195171096,0.23421021063253272
1.6434733320594224,0.5647578397653281
-0.03140711785995487,-0.004614485402552713
0.4214365875912828,0.36812914209236264
0.690078579560006,0.3128488640876696
-0.1806081214671349,-0.25040515830371934
0.541592521022821,0.30508898532722484
0.614781039571455,0.4275593705714842
0.48211719359925065,0.22709997261928666
0.04037655964467868,0.019525489902441358
-1.4101929436171454,-0.6774389510737743
0.212178760527318,0.30486152540642963
-0.5306388015952386,-0.15074591303624127
-0.2517208180759867,-0.1258870136776431
1.2979527902248007,0.7661605487255504
1.2747934009516497,0.6398025362269478
1.7784574271114166,0.8504893528710114
-0.27083894685426546,-0.20431666357313766
-1.019520228367912,-0.4721449298970382
-1.6732263749131153,-0.8925526354757479
-1.1414222780166878,-0.5765464243688163
-0.6798868503746583,-0.2589114010724542
-1.476929526768717,-0.8526986341315181
0.6804211117826982,0.3178619005410194
-0.8935170059152298,-0.4958461758639854
0.20565114789854289,0.03545797069477892
1.6925159573922013,0.64517832401195
1.478176417304124,0.8314375931204301
1.8969887356376378,1.0435628927343257
0.7100365047556154,0.37910731232916034
1.2880463171706105,0.49726931300287136
1.5572159064491808,0.7298899416783544
0.5928990190551678,0.1377852095765268
1.0084786393610732,0.45932983533872085
2.606423334138431,1.335684571987327
1.1092968260131273,0.6094617087434893
1.993154610841808,0.9139446973787008
1.2071298343928696,0.5653299713845634
0.6303145123963253,0.2744631233185275
0.6154641767893441,0.1949994977729102
-1.8425698330016735,-1.0360869346570605
0.39494990649388917,0.35854866552805853
1.2089927030007623,0.5222155322237353
0.050284491023947386,0.07093488444759888
-1.3999773879344315,-0.6877010015884922
-0.2582092974164912,-0.1563938041444736
0.6259454811799228,0.2517385474015268
0.7032970428986305,0.40622537630491695
1.720321325191385,0.847737323467032
0.94677037555301,0.441639675867747
0.7278003469568131,0.3370945869773965
0.40915034813011625,0.2004802415446732
1.6029020736487223,0.8484511600211961
0.6635104613042389,0.28152284946146694
2.9236003159678527,1.2401831801479295
2.716891594313511,1.3665555148637867
0.9949758634790553,0.501624518188932
0.9270302528539285,0.486863987428169
0.884642159762708,0.5727257291606145
0.4671060208980504,0.31986622145885923
0.14494335962027194,0.14018744435749952
-0.8240634508308711,-0.3020431247498777
-0.43591845696321657,-0.16092915064480035
-1.6333286376170877,-1.0806773851817373
