-0.5130676621121568,-0.1136790366420197
1.122054514241414,0.5236759312479031
-1.2774256570599725,-0.6989493281031945
-2.579275714302131,-1.4148836498339616
-0.450888781293053,-0.06297876770713975
1.4890226577606291,0.7161436078844066
1.9690010239671976,0.7867776173426322
1.379110253410444,0.8029331712512295
0.806477433695919,0.4457703766358606
-0.12773339778580256,-0.19481464060182155
-0.8597964046203199,-0.2705175893358123
-1.2423977267037771,-0.6269133739002645
-0.3875108989016074,-0.42039456675789405
-0.19782231152303661,-0.050038378918710456
-0.9151754893163392,-0.1805899848499542
-0.6126281692592714,-0.3742238373295223
1.592852142368543,0.900546402988744
-1.4084553413806589,-0.6881240927279316
-0.21709773085734546,-0.19845636322370908
-1.4341355274281116,-0.8564367594756136
-0.9700738530213748,-0.3984656717471508
0.8643132459998621,0.2736115208332178
-0.17640838627943467,-0.16084579264429427
-0.18000813586385966,-0.18412073091928988
-0.21530460011993066,-0.17463718878025777
-0.3279096852820017,-0.10708382761506399
-0.272794813903354,-0.09646397646782276
-0.5376382783266337,-0.550404364626107
-0.004067980848615871,-0.016195295624308208
-2.6985947920370483,-1.3780355505486328
-2.5086850689496227,-1.473062687878719
0.3599185437611766,0.26336624608567355
0.5636606913457933,0.3646678155954964
-1.3319793864359257,-0.8391566669674516
0.10109206165019835,-0.011106081264151413
1.5661132157274187,1.0032454951956793
0.7626146717795359,0.2743724756743452
0.03933984229581683,0.0054195544697744
-0.8881251502034387,-0.48571850564757313
-0.23944302546152024,-0.27331014916265683
-0.134929848902609,-0.022764461572890006
-1.62069515167013,-0.7815771540512341
-1.8801681011409443,-0.8950032138166234
0.07045250959361016,-0.07206671768326636
0.6852135766903756,0.2605775260941207
0.7128849901100738,0.3514034702419588
-0.19592866422064614,-0.10839091119382646
1.1338887567103006,0.6503901357048755
-0.676251076566038,-0.40800327891444155
0.061486032179710215,-0.06008323459281456
-0.04761759705727008,-0.0017275922771833527
0.3560189914342209,0.20044353983326024
-1.111105337618508,-0.5112649756602001
-1.4767499883426378,-0.7380418047631631
0.06964952091662002,0.10038394949145497
-1.7993859197896804,-0.7508468831236811
-1.113347853209893,-0.32956078021404767
0.5169255428466563,0.25972995829341944
-0.3057362537977724,-0.24591162329116742
-0.7233542364563567,-0.3628004937751711
-0.04931904574489454,0.051550807336406546
-0.537972232172404,-0.3793260921205023
-0.37485650516443325,-0.1641788307137699
-0.909090313797238,-0.38265508547439436
-1.8776967547848948,-0.8568351254939564
-0.2610550250435615,-0.10048176206084937
-1.293346711195042,-0.786722285016751
0.6621447545970983,0.3551967012086831
-1.3479188179301218,-0.7138674270323186
-2.658646658438566,-1.4190299130457347
0.9272372264030018,0.3787874209828446
-0.0028929573276588183,0.09370527834970775
0.24762018987240048,0.2020272660634722
