1.219487253686345,0.6243896366888434
1.5220671020006677,0.6641940972421735
1.4931871813719204,0.9944305689625099
1.4029806807274292,0.6529419237798063
1.1498833829404966,0.7022312951139358
1.1559876910457128,0.7439937318138488
0.4546798021958472,0.25279190220763087
0.08138777363230618,-0.0634371413396393
1.779641023952301,0.9560700497317427
0.47236632505406656,0.22716682129398366
1.6803201884263845,0.6986114022138354
-0.3314229531373363,0.028594524463253862
0.6719275678243564,0.5438335098098244
0.7692595031785572,0.47246295813860856
1.9873585780177616,1.1148148809692098
0.9966790835840165,0.6526263408777295
0.9970414283410601,0.6720604305208371
0.5144307107262903,0.3449999266102225
0.6464460270550112,0.5424902042116261
-0.05402310256381582,0.12437859036358195
3.159670946790549,1.596507369332593
-0.11250056786932283,-0.07046690292077049
-0.5143372341451198,-0.32650038833379247
-1.3303319472103898,-0.5259288906866695
-0.6679316622424124,-0.1244343402284917
-1.089962737787486,-0.5119336513410772
1.4730225689307046,0.6313087192398253
1.9242351545297933,0.882989706187336
1.4848132616981446,0.6939184433347927
1.0363945563562924,0.37917737985165556
0.25913243628001764,0.2213376635753543
2.3508046526708464,1.249752986176168
-0.5352376966414345,-0.34584902502188486
-0.931342694678291,-0.3980165175959953
-0.6496448603406968,-0.2686308217856241
-1.6276765049809918,-0.8309230198958932
-1.1777764124078973,-0.7282308135416616
-1.4696705813395665,-0.6150629176057968
-1.5778358679422566,-0.8375720112869361
-2.0634941014057255,-1.0447836615087533
-0.5232951042232599,-0.2548213539361854
0.28747104496489095,0.13151668225410804
0.29936296468596785,0.04832566912227168
2.006290705727326,1.1622545510234419
-0.11623117051852883,-0.11106074861155804
-0.9142359250262071,-0.3898664844588787
0.10812136023756369,0.023839264973362743
0.8398373257799515,0.5378937852001751
1.0007989090923552,0.4655708217881117
1.5323947453666782,0.7906317290831039
1.9099851545709114,0.9098091037171235
-0.3558946201418407,-0.053070390030612105
-0.5770423999627771,-0.24530977588715017
-0.2758071720303239,-0.02356216637784489
-0.5301378186347614,-0.18806199923501293
0.5847241454286143,0.33303534861845874
1.1534407461561123,0.5444935983189023
1.894066685261384,0.881058972008596
-0.8628162978134206,-0.44308904644865355
0.6351578277477661,0.5145436286337506
-0.0340706623120679,-0.12005958975335257
0.4311873828661394,0.39272268911882313
-0.49791857836538234,0.0018310312107894244
-1.49644656312584,-0.7099217300374534
-0.544267328621913,-0.32207757201664616
0.1273246182402319,0.05187303483921814
-0.4353494452450577,-0.27763660941325763
0.4707779062824422,0.34967347023953355
1.3213900153240012,0.755588859004128
0.6803126673679862,0.3114078234352148
1.559449553476688,0.9767920453720784
0.0814224581054912,0.2993988736244403
-0.45675111453689343,-0.1952321893863603
0.26160838457501023,0.18969958456092717
-0.16523357759432128,-0.11429955507060383
-0.2110336478127079,-0.23849760141825746
0.6958211332459713,0.3304640924132571
0.20788413009005738,0.020090650688313463
0.07198980261402428,0.03767537675308001
0.6984883431985013,0.26667023907332127
2.6955490719959068,1.4557356187116128
0.28188280030901647,0.3437039526231302
-0.09267183028767895,-0.06403528647011307
-1.4403558327098647,-0.7470018228239999
-0.531055397690193,-0.18650452744614093
-0.6544428520131784,-0.3327317574324686
-0.6009597758642561,-0.19633896788621613
-1.2152286331565207,-0.45918377348272277
-1.6612602686215285,-0.6504350924555506
-1.179913031949675,-0.5688497742458964
-1.4186912831953638,-0.7624612098080786
1.6046758067980287,0.7785382742287014
2.0078858574512104,0.8736802349809496
2.4573903551736525,1.4045721174202317
1.7191370071836005,1.0021591762151607
-0.3005497883634307,-0.09872608847520462
0.8096227426491107,0.41455049806360034
0.7360059308646472,0.27646066026288935
0.9341148341725252,0.41713218288620146
1.704349591706773,0.733243125261467
-0.9859486541813199,-0.5263735009470398
0.18638845822154226,-0.04664836184414811
0.09258020707995626,0.06052462528101911
1.3576324815054412,0.6638655475382432
-1.1072383730150444,-0.5443251276769409
0.5302015950308452,0.23403076544845114
-0.40467834313063333,-0.07048283994210672
-0.3332778189398975,-0.3383251928801346
-1.1507042898751103,-0.6914984090958541
-2.0654341140225414,-0.9987010336677461
-0.8678523487679738,-0.3635263787101285
-0.4804224725379527,-0.022520117240298287
0.09920194647495562,0.16569351304959523
0.4373792353419008,0.35764983391436334
1.074725502400891,0.5170028252579958
-0.2307920093076411,-0.088373122626791
0.3658663702177778,0.36863506414438907
-1.0666369762408996,-0.5201641342843304
-2.5233733664013642,-1.3232587721250668
0.1144049667581547,0.07067772460489317
1.2186361447492384,0.485892972491607
1.1106619729484468,0.7767813629881541
-0.14152867416332893,-0.1404530021688289
0.749580225253312,0.26850725786034507
1.7359350606872637,0.8772120194271503
-0.9406023929144737,-0.6317626117337698
0.31364938695805267,0.28858670867669467
1.0556662653965974,0.5796291675731802
0.5200821417958581,0.3976043203594601
2.5367008332446104,1.3687224593753184
1.5124392981927648,0.8321471483157538
0.8631626726745381,0.45466763600759097
-0.21487503836495447,-0.08355261202435803
0.09238933123874313,0.022661121661418555
-0.24379635591720847,-0.0943629428429971
-1.1300347465406873,-0.4722061997104005
-0.7816071202977469,-0.4296826253608689
-0.8062153954795366,-0.37520755180765997
0.4492301482369153,0.16640872954600605
0.991314013474455,0.527639511519578
2.4508618236670374,1.3893548051318942
0.47955281194876215,0.14009794673511722
-0.4227387797507162,-0.14007621405990076
1.2897560803283048,0.6099868031342204
0.7451624944547807,0.42864803091500475
0.12837888090390598,0.10054750961425823
-0.17746662144365874,-0.056182626035676406
-1.0242170500490457,-0.403150249920621
-2.1565462855167477,-1.0361453551510744
-1.42206550305167,-0.5547272733562291
-1.2548329554437516,-0.6633137662775593
0.6947250379823566,0.44623697620946456
0.07679679581786669,-0.011169876779168725
-0.5041303798592094,-0.12667134097313193
0.020133637840537844,0.048742523353804676
-3.079381641234509,-1.6132367119610702
-1.011575204725056,-0.7607597319159088
-0.6902791733489645,-0.3202690918939496
-0.10925972343801904,-0.11011625297669292
-0.9652939935122342,-0.38377881786115975
-1.208580187074019,-0.7461405371147853
-0.6286644250125236,-0.2358768140934458
-0.6798456216305102,-0.23202480510854026
0.27364041191095706,0.25198333827612995
-1.0734957682644697,-0.4115549449235951
-1.9155847546064178,-1.1607608315698619
-1.4557897132254405,-0.6502178581065579
-1.6430171430977774,-0.7556964225079887
0.07580732725568906,-0.013202659656422547
1.3103159420568171,0.5764080737072649
-0.6087098489836812,-0.3830922185459897
-1.1751342354573828,-0.43963834252981404
-1.4408069018369765,-0.7735899338236691
0.9310732375190396,0.5226383974857643
1.5014155032701932,0.5723595497340155
0.09818145591344307,0.16831293657301155
0.5876002773579123,0.28442467026529655
0.2445614711298189,0.017657704414755435
0.08317858543543409,0.08166496591875877
1.249135603023064,0.6576243741742851
-0.45947815236955136,-0.17532049546897333
0.6348924302861898,0.1910713340803528
-1.0322528651787795,-0.338777628703534
1.033361755774882,0.6164824037703043
