-0.8024907066143722,-0.45189184987912256
-1.6330017468705338,-0.7831411001819909
-0.7801928944263967,-0.4002869944717634
-0.6528651279893486,-0.1954463026257543
-0.7690737300873376,-0.39811495898952765
-1.5323961982167582,-0.6396000544710413
-0.4068982052641898,-0.31760149356119916
-1.5924289183098297,-0.7092666038415385
-0.6063375070550951,-0.25055078410889997
0.33320809420244385,0.09514611070570442
-0.06143173295076043,0.08091959285574003
0.8495234040992933,0.6180437576574428
0.4103321767950016,0.37136632793986046
0.5180850248088853,0.3004479590204801
0.5456177794192326,0.21386610378008825
1.179192807623499,0.6127012645652231
2.3349072226522005,1.1595821417047751
-0.36713662884716936,-0.29804912670397116
-0.2996106068449421,0.000663930990478484
-0.9115781926251916,-0.39260766509508715
-1.1908670707443914,-0.6629808718765171
1.264385346210218,0.7478871238963578
0.673684363502297,0.2874098134742426
0.36210395889819547,0.35196798551646064
0.8422357557720759,0.5365343252808765
-0.8656610032577635,-0.35910665001515457
-1.8571373049565927,-0.9537091611187923
0.004013469733780917,0.22148358238092022
-0.7156761679748613,-0.3192475921754834
-0.6661994584587014,-0.3404031463633192
0.11644196221507375,-0.08049408515265269
0.663521926643009,0.3860449130700784
0.7356430130285021,0.38589179261180284
0.24026750660837132,0.15941254233817947
1.3676725356810868,0.7147860978921232
0.27954395425352496,0.1900568713130356
1.1963368766845266,0.5626415177442265
2.403999445906932,1.1506308369464966
-0.19212048740733012,-0.07113366731315554
-1.1712294153564276,-0.6175969506988128
-2.3617482936424694,-0.9529378332381578
-1.0358814898819273,-0.4612898155527264
-0.9563525440173339,-0.5333664914500748
-0.40450196610733885,-0.3124742969003451
1.0601596369016248,0.42826733035581405
-0.8319686312908856,-0.36456215042868567
-0.7975451313055215,-0.3770537025520781
-0.44291686557319987,-0.08754723595544309
-0.4639342035834799,-0.31722333340868364
0.430845761451762,0.22652401778104625
1.4401658213877404,0.7779531352748748
0.2601809133636011,0.08667496905667792
-0.616340386134539,-0.5086299604400908
-0.21968064868932993,-0.16158447992416058
-0.7844596040885691,-0.15589153857606738
0.21295981286275423,-0.001021991760053076
1.0234372132269436,0.47142393557591966
