0.5361224321966875,0.20892363655924462
0.7870772505127972,0.4185879225682486
1.200334832886546,0.44028656148609613
0.24053930514083194,0.16602384605056203
-0.2664892138291928,-0.006354151772633848
0.10417064368302206,-0.06417424477636224
0.5484575948657113,0.21783232006348902
0.6251112019837268,0.32680856501923583
-0.8153326061908557,-0.4257404818819901
-1.1095967064313546,-0.47736383432756446
-0.7423833187000273,-0.45017534292775463
0.14883164810004346,0.0823696588913423
1.8314175984689638,0.9254167911318942
1.1197278538118773,0.49820253558957317
0.2853341655125058,0.12398371275002365
-0.776670984184516,-0.13340563761932173
0.8782258313235385,0.5163992198254346
1.440764370814394,0.7960182639903653
-1.0820105470820445,-0.4363599996915615
-0.2901677463752168,-0.0904633443597192
0.09594741113834346,-0.0009160721376247696
0.03532931029550839,0.1575999082980184
1.433596200220254,0.6157549089425391
2.431699117981175,1.2553865471864805
0.7996573288685518,0.419914233850356
2.5768621747617875,1.1962770132065277
3.1743832134062564,1.5438523241328146
1.656679018445895,0.608784778081136
0.15002588653975513,-0.03205156496664424
-0.5995722375413793,-0.5365937267424563
1.299177607254098,0.6820929486798321
1.629222756123955,0.9218908354279112
0.850969953662346,0.45748124035960164
1.4657010666853687,0.773284515193488
-0.8333610434024333,-0.3948203945079919
-1.1186608998133913,-0.7008260048211225
-0.4486503116248338,-0.19413682759130219
1.0381906827455576,0.49467494530616
1.0647868145665287,0.6302845604960448
2.8640750298991846,1.5688244293735045
1.2518036111407134,0.5501634337824959
0.6743816266506508,0.26417969034050426
0.31159328896772803,0.21737169108413618
-0.26603775531550583,-0.2085865163082487
0.02540843742907803,-0.047118622776072476
0.8404862911152978,0.3971271998264018
1.6925117988795781,1.0155016320874413
-0.8805621008654736,-0.39004931302481805
-1.6055089079851759,-0.892493123638245
-0.46643547580132827,-0.14016653994457945
0.08680964978575506,0.018266710251195205
1.426063141193312,0.7074769343672677
1.5342814125663184,0.7690073442793013
-1.024609351044702,-0.4309712181419066
-0.27846503395251854,-0.12784608794103738
0.3496457912333719,0.3338717386483848
1.5770499624957715,0.8932911978911997
1.522144019518716,0.7138614485014954
1.2330748760309347,0.554060935136307
1.7954577628962358,0.8396999791638533
1.8551792707357178,0.8868196093243609
1.5684964631529756,0.7413766188634942
-0.4630573084174767,-0.31841482503753105
0.7214297919857044,0.4105898188972895
1.2187138018534331,0.7665583161476968
1.2274195011611444,0.665761055412279
-0.3598020961214087,-0.0942073299891299
0.2446384905012243,0.424906732007847
0.2265364876046663,0.10468974793705527
0.31584316589713035,0.15842162431571988
-1.6289114088209702,-0.7928463292362568
-0.5061829732620111,-0.3280048541764594
1.2369229065052076,0.5765663909159982
1.5036278316167877,0.7290785594503697
0.9556928975484792,0.49999690476613057
-0.16775804422747997,0.052777417001564464
-2.3531748932817695,-1.23129889718842
-0.3353361404442957,-0.17226137404500755
-0.2297343415433876,-0.08381815087562874
-0.7708331246194502,-0.28647025650733626
-1.2784782684323548,-0.4388723259123903
0.1942615375218868,0.12297437438549666
-1.654530567516953,-0.6421998305960137
-0.7046082683155509,-0.36114840891960337
-0.6463538338522253,-0.28438783137245666
-2.0556591811637093,-1.1139311908193776
0.22579323263194306,0.35419880091648664
0.7706115347244695,0.4994585574216464
-0.36098031424568905,-0.12267559738226519
-0.48936509711962295,-0.25079550594725425
-0.7227661392647986,-0.34381417962656696
-1.4704563371087473,-0.6647532096937407
-0.02085476951226739,0.16168542653585086
1.5921952819575,0.6320047512118134
0.8972442241350451,0.47562530518511614
-0.5094198560559496,-0.2736168919421455
-0.7740323546832673,-0.452150125527475
-1.6571396371085882,-0.95719915770153
-1.716670451772743,-0.8385780648165421
0.13525506424365785,0.0974784251367931
1.6421154570000573,0.7684745027838904
-0.23069589919653744,0.15341821530333305
-1.6572311457286533,-0.906175813530083
-0.4256539705337737,-0.46085119351543075
-1.4333656216267483,-0.6301021467975866
-0.5454980441091359,-0.3006064953626111
-0.18010927442268776,0.05487860901323857
-1.047607973344175,-0.5479198081270376
0.018744657598878,0.07050275056980365
0.9991663311139075,0.521198670948514
-0.8641511905892642,-0.44263985801450756
-0.580554479093915,-0.3651387012104427
-0.13763688831120574,0.10689773552352036
1.863053109504128,0.8872946783739589
0.7650511165636467,0.2884738716345405
-0.013036411175486318,-0.047788988875069015
-1.1232302720354375,-0.7452168204367207
0.018210601237728108,-0.04655031595022222
1.342748887897115,0.4694644118611625
0.9672480969850419,0.5612837094793783
1.3049723853546875,0.7434086342303897
1.721972898985264,0.8553125644052106
0.6932271025125838,0.4577955977680868
0.6245245607901169,0.25139684167003884
0.1936871069180422,-0.03379576857837058
-0.4062007403324891,-0.2144834386658107
-0.3870741957292295,-0.30483721357242455
-0.37204530269763936,-0.15563849443778344
-0.24443670704667508,-0.20309895484573928
-1.2214383009435326,-0.6083034803512911
-1.0159525083530927,-0.4497086046619207
-1.1774855032497002,-0.5517694525021088
-0.05079158583904264,-0.03789933321329367
-0.061113212441256136,0.04300407857126319
-0.7416109618800758,-0.5585712494997488
-2.272449355111617,-1.0775428244347898
-0.3892973882651571,-0.31090804757072554
1.6026627459861382,0.7666014272367995
0.6558935790660987,0.15239446495031855
0.9364839906472382,0.4766343647096168
0.9677126956653666,0.5036633405589491
1.0987635700307323,0.40659721914856006
0.37719208148213723,0.3414154268903633
0.31930717027451994,0.12091546251259991
0.0846884179362197,0.005640190955639189
0.2627332786209752,-0.0070035156231385565
0.4496715553772601,0.30844255225147477
-0.36980548757759946,-0.19413973883572064
-1.0410135239849143,-0.5843846515083101
-0.055221243882821014,0.13621127116390752
0.2674392820550779,0.19284858567979102
-0.20490885051148222,-0.10909669725392165
-1.0431066441990506,-0.537116824755113
-0.30837719718208784,-0.06156353726327812
-2.0709388333183028,-0.9970993017779599
-0.44199348560925494,-0.3406413330634839
-1.9769191567653883,-1.0879126998101059
-0.4341693127614232,-0.21978165145021328
-1.295518373307274,-0.7100151669205307
-1.0501735179337415,-0.5902007174256263
-0.46208559066870675,-0.15445053246859042
-0.4162472084235425,-0.18038296074020355
0.1806676532122562,0.30164093231378053
-0.8309930213510007,-0.4737650572057879
0.024423676017162,0.010077403933620138
1.450493097014382,0.7950053734465341
0.43188765157654996,0.25056686680455614
-0.05306247157665195,-0.020995823045517073
-0.9970395188380671,-0.4423020063257711
-1.3809307338759544,-0.6886828960963076
-0.8479875985773606,-0.327846711418749
-1.4235470746868848,-0.6063816049581933
1.3638735866417058,0.7247246901192149
1.583373947563163,0.9738701961159871
-0.18264123503762486,-0.012013058027771972
1.3494192760053518,0.580418119960227
1.6638849935720874,0.7958136230334425
2.8444038834268106,1.3810657151268853
0.4022097822011759,0.3444535605701375
-0.27714205946595183,-0.1463458349224942
1.436543973666234,0.6675043994702169
2.445900211570116,1.2537500952405713
-0.4654139921715874,-0.1403322426017395
0.5319957852949367,0.28331709015554274
0.967921082255925,0.6757390993279722
0.6532183772849898,0.4390646514018867
0.3842653558399553,0.11086685368494772
0.31655434905096946,0.11974744398354581
-0.2815830787861409,-0.24527100315601777
-1.867889056813029,-0.8961253711944006
-2.4855761130288276,-1.3297085045449264
0.6629169560253431,0.3194983175578991
0.37044657044763807,0.13484810730836638
1.0802169457015023,0.6096368661460344
1.5013548925535365,0.6773724148233089
2.068388200270732,1.172613849216182
0.9655194470683571,0.5091103741293117
-0.0279438305588392,0.14442542896308577
-0.013465624622674933,0.08678937715185124
0.9253907419291313,0.6025057460703228
-0.34071298906338054,-0.38287880693389753
-1.3875469385676102,-0.6439034524968202
-1.379544764782271,-0.6026750607325848
-0.6553927843550258,-0.45782883168362076
-0.4693307462688136,-0.26353862609055784
-2.515779313969769,-1.2647443872632962
-0.28828855724697877,-0.24949192587065958
0.6862791462328539,0.3878982775900102
0.8741770489211353,0.38005809088420106
1.1467112397539576,0.6612309937306687
2.4603984750433026,1.1416973625802798
0.7368490974203928,0.5234933890246625
2.202783509014557,1.136240398158628
-0.058028593258483974,-0.07623521047072827
-1.0008945288284048,-0.38861502359592515
0.04042068657051123,0.23907692328211272
-1.242362596144314,-0.6842744451904398
-0.42450783092025035,-0.1583806835084048
0.647295573804527,0.3015747312877256
0.6243825798795855,0.4312125749678063
-1.8105905604333512,-0.6894065172085962
-0.8797182864716167,-0.4808311367374869
-0.5903831198657068,-0.2784062049686732
-1.8131555888278112,-0.9498452146858904
-1.2861239725781968,-0.6222336616588208
1.7539882028946199,0.8844461112287381
-0.39019823729979974,-0.3248326898721089
-0.52391574100777,-0.17300502915157767
0.5844318798472286,0.3446394392744652
-0.6089350680716208,-0.4195237363092764
0.5133243520724241,0.12591572675891957
0.4836959842509805,0.13138459951007975
-0.8093015120772022,-0.2707805623532926
-0.7145551261605118,-0.37298825106625316
-1.2945079373304902,-0.7583318112519545
-0.8665519830618917,-0.36268401380714105
0.49661746201103346,0.17542850154375272
1.2115297392429818,0.7303345483798334
1.9036204772320091,0.9164999356927462
2.2012668745234696,1.0770187010212977
2.9650369322709835,1.399094245005939
1.2144431397821198,0.6646350179927829
0.8822767731685709,0.543125565689018
-1.6521953510749756,-0.9650269317508882
-1.7856887273935773,-0.7645068653456175
0.32099120178681817,0.19350678525396486
2.0605626894821327,1.06986616557411
0.3278856538908281,0.26855604229218705
0.7904736968014698,0.30024792263290545
1.8715873268509693,0.9099918081355203
-0.649865741470432,-0.4210315189211252
-1.2857817672034064,-0.6091667414589427
-1.036538894340381,-0.4784693777222121
0.21582113977903972,0.0746766091244015
0.4973315828294723,0.23897476233730466
0.866473824606208,0.32440329975341664
0.9943055216285872,0.5164726095009895
1.4219653174870803,0.6061737745828999
-0.628757754550219,-0.3313853917946939
0.29760303545207567,0.17128949554612266
-1.3583116691303831,-0.9515616870474337
-1.9590217853060792,-0.877519344632193
-0.09417037299717246,-0.044171806941823294
-0.008301439114743327,-0.09447735553605738
-0.07709018940874117,0.12663638406397087
-1.3451676472225804,-0.7458168424913734
0.38290985052493465,0.2096774195351285
1.0182600955898184,0.4622566389869151
0.7037272155789888,0.3828821840480182
-0.1272808231656229,-0.0873567578660531
-1.1369633066501124,-0.5072635931832927
0.4884008327956382,0.1860182982944936
-0.06272652891234048,-0.19960239360930976
-0.18585313106742513,0.1070644408721968
-0.7255777008711595,-0.25508127938362285
0.03089890166142495,-0.03207176858630573
-0.8503028504520337,-0.45348290760042687
-2.5821807974606767,-1.1148977082930263
-1.745969242580021,-0.8759482892140396
-1.546697026763317,-0.626636428437244
-0.49966276010038135,-0.09861680734011644
-0.9946777631598739,-0.5402699410324644
-1.3880331887919404,-0.9436123042493416
0.06588335351776309,0.01175316809094503
0.6488739207370363,0.29195497704658113
0.16708442834557144,0.028502530856687594
-0.14139276392674305,-0.06449901012333856
0.8412944551448817,0.38089294792855033
1.8502845753869037,0.9632333425350531
1.5133312227156477,0.5956935551620102
2.0185789529536877,0.9269103398417727
1.9070001183324667,0.8393826617471574
0.3421221171646265,0.3469691617542926
-0.6591672111984451,-0.26941301957779207
1.639429181537194,0.6664736200674746
0.9851682346807142,0.41879280982451406
1.188364243482781,0.6405075659772853
0.6802634914329644,0.5635821175451527
0.018035005971372142,-0.053282106607672186
0.06456417072163577,0.10599771161435534
0.8317095343934519,0.47576083969482896
-0.14891914225722452,-0.13480039076766012
1.1787948739389682,0.6071825150076247
-0.5049104238499893,-0.15699257647297035
-0.5806324989983629,-0.2596371716154065
-0.9667013511744204,-0.477657084908854
0.17658983961431363,0.09076469834613579
0.3982540290891927,0.3022038136171082
0.2195974944920082,0.19977208867788165
0.3728022424832903,0.24414781156045046
-0.5174628149875562,-0.34416611710359873
-1.9451290152272076,-0.8400066727745527
-1.1765340859999815,-0.5313802963639263
0.6509487284987119,0.2853154693783602
-0.2613631818326472,-0.10420708977022836
-0.6272030986724547,-0.2506881971503607
-0.6120797671598561,-0.38930215297922066
-1.3309548224411494,-0.45505210016807307
0.07990587361367574,0.10116824665600888
-0.23444242890204275,-0.08932477655431899
-0.562059525876093,-0.3885953675366309
-1.1021934286623887,-0.6575516564824991
-1.3223639892163155,-0.4883824194588546
1.0224864284773674,0.41824475429863617
1.4489623443103852,0.7171510364036857
2.5018457281314084,1.3504235901810595
2.9652027758326285,1.4472593045703053
-0.5105421944956556,-0.2084619306420719
1.188491375989692,0.673801749986372
0.31889133596489805,0.3263879909439989
1.1448401048026922,0.4695323515813544
-1.8395677266376913,-0.9862997517452113
-1.047255788900641,-0.4835842089682447
-1.7082970506258004,-0.946517648965458
-0.9469695966943072,-0.47081146507421007
-2.2461718993159,-1.2991140414585765
-0.9904691623319012,-0.4473291206907337
1.190106830539658,0.5386690374888116
2.184635759347568,0.8972754145750311
2.925215469017793,1.347682823687373
1.7673928274605126,0.853640558682752
1.8118362068344933,0.9013139015187976
0.35669340289023915,0.2940118220355621
1.1712739047308716,0.5813633994932375
0.8353102425764104,0.36913552521756626
1.5022858291888128,0.7635055064279324
0.22496745178731492,0.1644679888285349
0.0011334331620647953,0.06169648569113945
-1.0154110405168486,-0.5971575109549583
-1.5872003735858318,-0.9010983689116188
0.8718305808121917,0.2959077906059889
-0.13126742933728375,-0.09065628375905618
1.4369185208576647,0.747969662873303
0.7533427778049112,0.2696206374154791
1.500922136990128,0.841221109579316
1.5844736094033511,0.8933121947605087
-0.8050106389953895,-0.41639585467069895
-0.6981997688750371,-0.20881001967869234
-0.40225842868319767,-0.25828877762918623
-0.6508076847150284,-0.22586060854377515
-0.8755176960914599,-0.5467089190453975
-0.7593733752373335,-0.4073825632017184
-1.135306108277926,-0.5035236836495139
-2.457118459925101,-1.431174688518469
0.982435082419976,0.4673522993893965
0.3518726676085253,-0.00967326568022231
-0.3156084254339465,-0.1692165281047066
-0.6745384982852984,-0.4492814723925006
0.043714613311096884,0.013928899491243334
0.3654181085456255,0.2390013022407277
0.9273733933502479,0.32485863691745726
0.9353983104543793,0.3060002677019258
1.6992183000917431,0.9345744041817718
1.893083985826238,0.9673907466822623
1.1652168066305733,0.42329316197499756
-1.9907030651848632,-1.1055018559672032
-0.17051776872346947,-0.244971192027709
1.037968419604467,0.503276014380771
0.1943680353508358,0.13050405879227978
-1.5152691992536467,-0.8897909365010259
-1.405391129610038,-0.6500028555669699
-0.5643563202574015,-0.23064164609127633
-0.38476121748717634,-0.06799807651253661
-0.7726846644185205,-0.34549755846151925
-1.0814604875691378,-0.4195109635185218
0.31144831450211696,0.0167625243095825
-0.10265652702611894,-0.022174699141180074
0.7522519577225157,0.42317103860152583
1.7007710734300814,0.9583724286017745
-0.9605908430854153,-0.5965987013621051
-1.6231096030041972,-0.8284414763936755
-0.6270211905633664,-0.3297354086788309
0.49278638929722096,0.3029879898475047
0.7946218602714572,0.4207001319361146
-1.3564110024471085,-0.7705726578409915
-0.150460870874506,-0.17754751969491933
-0.6981335135456326,-0.2982444329670639
-1.9008500418519556,-0.9117529895502157
0.2310435406524639,0.18528337238821202
0.7123071124779081,0.19500295418020464
0.8335117538901786,0.5154812008893187
1.565192596588217,0.768290083283006
1.1665768173683453,0.7693885747194632
-0.6703833033107844,-0.45709909832191054
0.6180458143206822,0.2349853811369968
2.0977898223094735,0.954280416210818
0.12760106962988416,0.07154810848830659
0.3383932822903039,0.3301668735535589
0.17335543270088213,0.11221675569286824
1.6350956326760662,0.7641402704388522
0.7973922043960637,0.4658260235292744
-0.4740986691809528,-0.3011053544494369
-2.2247317771310398,-0.9649617167503388
-0.09605855630774385,-0.014463419203747468
-1.6375943850014212,-0.9453499199290828
-0.7596033549276552,-0.3967603241966888
-1.4600104649714822,-0.5513269372992481
-1.1762326595567179,-0.6056890516258641
-1.3104191074167335,-0.72637097590811
-0.157637675361949,-0.07329026609780788
-0.3687126397308972,-0.2988197447746982
-1.0096834619027024,-0.5935406066839917
-1.5593055306138384,-0.7987362767902488
-0.9768420562706024,-0.5856869103144695
-1.0774298957751554,-0.6725538473495687
-1.5088423477800323,-0.7589330827147028
-0.20947100903860028,-0.42289463263560134
0.7947250520480791,0.44717307480053053
-0.3366596560681715,-0.26722129004842166
1.275423928971034,0.4585768935235231
-0.24686927072508813,-0.11891836245561287
0.047347155475768454,0.09725925856839852
0.7934914291523937,0.26671944059385544
-0.5470900230750537,-0.2628830244569836
-2.155680505418854,-1.0372182102534557
0.6154251228319725,0.18938672662405537
2.019530384205483,1.1390250919208795
1.6361909889893003,0.853597602528649
