-0.7755920965605425,-0.4232732332188928
-1.33127682017565,-0.4132064951726445
-0.6561238465054905,-0.2996586604527353
-1.8793956369902607,-0.7859924088620179
-0.15973610249954728,0.031021982278208002
-0.7020104292610411,-0.1917240079950009
-1.735719387438399,-0.7750740500836562
-2.1635573866847144,-1.0802160728001604
-1.131073497658214,-0.6404058831526976
0.16236214604925692,-0.05416360230739764
0.44799073637948983,0.1482760082505089
-1.431135178815991,-0.7969509287226846
1.4813279099661267,0.6517811258058038
3.217474702608145,1.548533440140633
1.0159374193149677,0.4348601766660885
0.8056116801338163,0.5379780414357795
1.2499717229258047,0.4816957433887149
0.7789310096752309,0.20453686824843306
-0.8345092781027463,-0.311849766230733
0.3199002035557631,0.05128850572611375
0.4884783997062155,0.3470375646653609
0.20588713927590058,0.14043938847994608
0.7339047336482465,0.32751154092933815
-0.9608771336092614,-0.5465909594501493
-2.674155245273149,-1.4222806570135993
0.5624552837855121,0.22032166329074668
-0.8478301634161385,-0.4203024762536016
-0.5135599425103263,-0.22804162076602133
0.537999259133674,0.2505206717470526
0.843940863435619,0.3947584861338331
-0.20790048879547923,-0.1684921929034781
-0.4131672231930831,-0.3539685967574846
0.034146862913936316,0.0982424236923853
-0.41214177960163095,-0.2225660129479906
0.23736703693228733,0.05551855982299553
-0.9503360893419778,-0.6087741825884668
-0.792187237886251,-0.5575804369878895
0.1649513893339053,0.16762378753063512
0.3754988629467647,0.18662565986262414
0.0173300065368793,-0.04957962421049227
1.53702752930654,0.9240246214354328
0.2138567464171569,-0.12715037444644306
1.6843851259295815,0.8300424269933854
0.8859788843453007,0.2633850551841206
1.4537418158137676,0.6109723359261761
0.09184792581284795,0.1188039114244428
-1.0220942883582655,-0.36743974499683396
-1.948613496653803,-1.055842605354012
0.7842460656183169,0.47268271955467966
1.504143964301378,0.7019025896793463
0.021160052232139126,0.1376287933461325
-0.3149566307264601,-0.07847946937086697
0.2865803159791668,-0.06871972249679187
