-0.18487127675912876,-0.12433540174782844
-1.3014395832656862,-0.6972428273136634
-2.4018925806817535,-1.3609824922101703
-1.3150758159103484,-0.6690933207656214
-1.5613027527708667,-0.6816276144637917
-0.049512171065715815,0.029340550130798497
-0.4640709667887011,-0.08360722435619453
-1.3426916364669568,-0.6390633071047384
-1.1998089986592468,-0.6952057271006193
-1.8773335471117756,-0.9078004438577245
-1.2290280310761208,-0.6048309845316555
0.23640175352969817,0.06592258820106171
-0.4367143373257293,-0.3508780018080492
0.27813050033986075,0.025058238248351405
1.106290998696927,0.5504557024306843
3.0062496168915636,1.6844538970432723
0.5521532778654645,0.22905965070064876
-1.5168403744252081,-0.9795466672680085
-1.1412931206815429,-0.5943602168457495
-1.1582383882036207,-0.4332065908823429
0.03611602461642949,0.21301937907249593
-0.4858717113494231,-0.28401760128233
-0.35653090413381966,-0.21201859517498373
0.5289575784584818,0.3409829840813079
0.1965064692519299,0.12257188098681213
-0.18234115560438507,-0.22304540337493173
-1.853757293097607,-0.9924151986454798
-1.6813975419170535,-0.97953493354787
-0.12894374780400408,-0.1559633543030733
-0.637465972190081,-0.3084731645823272
1.132822693719355,0.48199167679525395
-2.0131486389558018,-1.0878210001918183
-1.1696310146194682,-0.5075544507959913
-0.4584913205227614,-0.2953661636294501
0.020367390792272677,0.1845675188693824
-0.4107745287139319,-0.09281799656084856
1.9699911903398575,0.9286071716644491
-1.577570730855256,-0.702998465830982
-0.3443818480864835,-0.04306264070776197
-1.8662287886417477,-0.9321991152517868
-1.6677010275976671,-0.7802232336366821
-1.3598035943298357,-0.7582107750033326
0.22171305230380067,0.10436266528079458
0.49001735516017453,0.29561601634863555
0.675626208565451,0.24312575957339905
-0.4078195728556856,-0.18654507181288077
-0.9658516745236084,-0.44549578062639666
-1.5085766898021244,-0.9267355615426627
-0.17481161911981358,-0.1355178440187873
0.9762508288361832,0.46543759181514244
-0.3169979279206584,-0.3266217325991264
0.7598305274964001,0.3865733717497734
-0.6743308115731084,-0.3522516217125441
1.0476997099591467,0.44224238262847543
0.12105649030206389,0.08823831880017874
-0.6054913710932258,-0.3312330146858914
1.674346420913805,0.8744750275687324
-0.2593598058551635,-0.11451241327123217
-2.0480933685233533,-1.004096345524024
0.19600551150007428,0.14540671035208036
0.6225236074915326,0.3500174776170363
-0.8464242253634044,-0.48231495756974463
1.1667490421195506,0.5796764353543324
0.25303577266147187,-0.06302034194148573
-0.23478034099019476,-0.05319069080897318
1.1682949968183947,0.6966078693606781
1.0616458127034214,0.6134887295147151
-0.6533704281635672,-0.36599926530009
-0.9304615541691951,-0.38271045720124497
-1.4858607865412585,-0.7338300150002661
-1.2654945962722397,-0.6146463463269844
-0.06179226384248537,-0.22199882114453925
0.5274620969536915,0.20443119282963962
-0.7162230044537834,-0.22577893988024983
2.177586150322757,1.2115987408643152
2.0261784784728167,1.1538873743722275
-0.9191782691180802,-0.46631210763455816
-1.938986471042392,-0.8766597536987644
1.3433925266655158,0.6835234083113716
1.2604959174740724,0.908178506440364
0.19049153015055725,0.1303739446687013
-0.013977114078459862,-0.032975309248698084
-0.7341620832416259,-0.24886306234522942
0.1922211272414442,-0.04375982868550149
0.9790065889241096,0.38357503651285046
0.056085122362691364,0.07388071773306862
1.2093901333753838,0.5343157109007183
0.29771533337477146,0.04331073107747832
0.8975345684704266,0.341140284244273
-2.1127842448554137,-0.8745662466029813
-0.6858690257645009,-0.24250061386501243
-0.17589669026856455,-0.10475473526065944
-0.2520809026120469,-0.06338559453309603
-0.05034964725552936,-0.05718230642943835
0.5383542542740345,0.1898547246236755
0.6449496339455996,0.3475349343249983
1.7077364271368265,0.77881011823915
-0.11349338379931184,-0.0689862066257598
-0.04966264140390578,-0.01623742388877033
0.9564004702280198,0.3958921437255729
-1.2616239810820749,-0.5453805345483195
-1.0420529544319272,-0.4828914601236379
-0.7380689438668151,-0.44323018142567894
0.5069130914835518,0.278431844836604
-0.6590078433841033,-0.39877763628672597
-0.8727717742668282,-0.45444732489753975
0.1252742956044839,0.09765719799624308
-1.31972512909449,-0.7689172495817085
-1.5699662732428679,-0.7142710839387081
-0.6161175405415285,-0.3639015019064386
1.4392891096043092,0.6635102138068585
1.8219575753276875,0.6709363239604513
-0.4164618505350224,-0.381355210059081
-0.40343629802232117,-0.1317538901582872
-1.097701135292436,-0.6162799690102115
-1.7714277370151505,-0.8753056653064384
-1.01937620064585,-0.4903767392812166
-0.30949709635993555,-0.13608043135811282
0.1711420771659695,0.19841530808766522
0.8832032944621004,0.5712049046967947
0.2818770021743236,0.011521612490825284
-1.0349762348346494,-0.6594001721882672
0.20633121242307473,-0.08126138420098
1.293626256768758,0.44351863955970605
-2.090007395379579,-0.9904347981153356
-0.39985598368936437,-0.11555910208704698
