-2.227790694976129,-1.1287167757820278
0.28914560193973016,0.20469016609745272
-1.235514358464344,-0.627130242961529
-0.6878106372302333,-0.1694048005761093
-0.22742243554590055,0.03725995706582137
-0.6948586573422995,-0.3274539612536878
0.49213890760397827,0.42507438558419636
-0.007760695309065535,-0.012942126695677299
1.1133997092831702,0.48287307821240155
0.209844141818609,0.13518385488255813
-0.2488065850471051,-0.21042075480941777
2.343758648626146,1.1538629429538754
2.3846372279225507,1.0312185158848197
0.9588322698744006,0.4589918732208472
0.487811544196302,0.04635780668205372
0.36389206003991237,0.2573877156353159
1.784079553289836,0.9251296729536416
1.2317101828837909,0.4391084692469941
-0.058416219344286646,0.061366643390553935
-0.14652026507276222,-0.1017864701633587
-1.5461819252868465,-0.8633892698448984
1.471060051569367,0.7418377864825784
-0.12162387403962782,0.005220184108274489
-1.460343861140251,-0.8656299201954548
-1.5398315526798148,-0.6710119048901935
-0.1045431803541147,0.05253664537700403
-0.7711894775781447,-0.5675587401661506
0.5375457374107904,0.4867498264160903
-0.9450316496325231,-0.4209080041490334
-0.8290656186079675,-0.4221456442029641
-1.5626389587333962,-0.6661749294231469
-0.0473599179060058,-0.09570396245588558
0.6838476898024368,0.4652822468689821
-0.291243048377562,-0.05255597957880756
-0.38192655697829747,-0.16656228433672576
-1.7385413951117221,-0.716966067512948
-2.28788710153002,-1.0621527585710278
-0.9075879079035714,-0.7038281593602361
-0.40361470455451287,-0.28322945486305734
-0.5319215473105497,-0.1874630982774267
-0.007661650801876252,0.08724097300627301
1.1530811354290822,0.5486135945114378
0.07619923350042357,-0.0025284946612447526
-0.21890483026457497,-0.16225350905219652
-1.4365768331073798,-0.4769270780615912
-0.8960338256504736,-0.3972708595896144
0.9031406066709478,0.32762995552107976
2.0450253286199023,1.0282411633107271
1.1430389435999864,0.8166381260356631
1.1199158080352787,0.5955051720334789
0.4779963931910943,0.2812303884770879
0.4168146406679251,0.30877291893565123
-0.4001536615866168,-0.07176892768890439
-0.4024024896287519,-0.1358277217498226
-1.4498295571974,-0.7762154583823868
1.5914119973855314,0.7615753785280305
1.2740545697104682,0.7177281901509626
-1.1818429838953697,-0.7307100151380064
0.4837220755847247,0.2706494179104637
-0.13035984409856943,-0.005342079862491446
-0.4872003071850728,-0.18178572761994166
-0.40585684664484906,-0.09094962429102381
0.40594264447592276,0.35964843516446254
-2.0443769686095106,-1.0695932147432874
-2.014115723925831,-0.9626096135021359
0.4315858661207551,0.20985881033494863
1.3003182692645023,0.5863078036498667
1.1295217840817295,0.5661149950781994
-0.01364102470596762,-0.02137014749159522
0.05170953890549203,0.05763834178304726
-1.4387696473463507,-0.7879994020036724
-1.3417296708821476,-0.8163554266048021
0.05828156203976087,-0.05753586688520425
-0.4595908450479059,-0.3482983697284471
-1.5297432567177336,-0.6472425130901815
-2.3978574736492475,-1.4142179095186718
-0.8198219356720139,-0.44012195476515314
-0.2935933377416199,-0.032172856420448315
-1.377345731603426,-0.6220243542166111
-2.1378908604437292,-0.9475339597998461
-0.5911687642799112,-0.2317003102508436
1.0288209112650453,0.41272915207065486
0.6303746671285204,0.21305492635629392
1.7660411388600115,0.9487702291174719
0.7505268290739394,0.5939881214547698
-0.719195335951441,-0.2745010626951203
-1.4386558442775919,-0.7080555393082613
-1.056691981450158,-0.4479678658881303
-0.6137670707645657,-0.23884826784247037
-0.7739808313312115,-0.44109610841410696
0.6218919960558872,0.15129445123211557
0.754781557531615,0.4701717750130248
2.039731204206318,1.1182715197990076
1.9124633346306912,0.8617438627660077
2.09493388418611,1.1628064872030144
2.8581243542015335,1.3647705728480086
2.7392483810886317,1.606974920068077
0.4236958047294401,0.04912001216160786
0.3463981864957689,0.09460719242831785
-0.0357475452446325,-0.013280850137939677
-1.4554032971239912,-0.8449824935647849
-1.0739243001487249,-0.3494682103174135
-2.420314807606208,-1.2391959068183527
-0.858903331760102,-0.3225971770272632
1.1043610153949794,0.5799811793235615
-0.06336538388068025,-0.1039973218448496
-1.1328797280206084,-0.613555913965548
-2.069830703181441,-1.04829190561296
-0.7821852280277981,-0.3973800138753532
-0.5850341517988505,-0.37411888892168366
-1.6491781868029587,-0.724432406359639
1.624223831016137,0.8274246824219591
2.1798968363970457,1.0922932282655253
0.9333223519574603,0.629551810672008
0.7795834931722917,0.47789673450927145
0.5608410186616125,0.19704511591867768
-0.00030623695900078296,-0.08658814342721728
-1.3250991533080785,-0.694581849472247
-1.0709391498940244,-0.7561555666275054
-0.13301381384410194,-0.08885523015615886
0.9885438475774637,0.7327603372068999
1.7078593719578659,0.8952777906134624
-0.07937669536271696,-0.03591228260115594
-0.9970131555453925,-0.5655697684670312
-0.12382027039005222,-0.07961768505583779
0.5773514310441688,0.34504290314459757
1.5172174259906017,0.9003293192293129
1.5138133689520639,0.7678725666491846
0.7588990537521736,0.44796277952481756
1.927641712586013,0.7560166898935061
-0.3427476027880745,-0.15214230877603335
0.3765783237887026,0.20321356222353684
-0.12503867355363546,0.13438772589780493
-0.1734728223669788,0.15354074613535756
-1.138860299852486,-0.6606879441777539
1.6524104694507622,0.6873340973593718
0.06271830802134815,0.10869551393966076
-0.5263766307352157,-0.3953356130523993
-1.9970411646663893,-0.9533693775004868
-0.5225730171667631,-0.24892755295901653
-1.0585527742528087,-0.5492897329025895
-2.77398632863534,-1.24172362802858
-0.5749051821041778,-0.3660731083397658
-0.4874795802886883,-0.4046874566515449
-0.05819078428792135,-0.05747983140632881
-1.0086438389333752,-0.6063662655967526
-0.6048430232957644,-0.15808786797324714
-0.4643162531703071,-0.2871267365106043
0.37759460409098133,0.16974773894966833
0.8591495992727187,0.39319588508242587
0.7630697503169893,0.23993657341653937
1.2593963316845576,0.5985389127832209
-0.3696720873943604,-0.22902626515493638
-1.2794148764151303,-0.8089326706005451
-1.4828634317639833,-0.7688360968047585
0.08330548687354544,-0.18352328742225443
0.774573651794335,0.55496383659945
-0.10750951454790786,-0.17885154362692052
-1.1856258726348385,-0.6694190259397554
-1.1092502299335525,-0.5276360741321432
-1.1692335479976887,-0.5301252824909517
-0.3236071644285062,-0.09202040156107277
-0.3013364552952573,-0.1182190373078531
-0.3852722677419606,-0.130328172921146
-0.07560822659269423,-0.18619985390155108
0.7385904530299199,0.4774260237530449
-0.6734504104111356,-0.43069631466335156
-2.057089216371872,-0.9960345143011214
-0.4775955349282078,-0.26051536254079166
1.5109946064194875,0.7070921669501762
0.38408271486769974,0.07497773890101311
-2.5524736176417195,-1.3334132944453003
0.17960894497309643,0.16812221011131004
-0.744346257535836,-0.2779806772187667
-1.8292568358182186,-0.8597768375453319
-0.6950972227461778,-0.38713793482620196
0.951461878812263,0.3102824127844076
-0.9471929794700014,-0.4879396022839449
-0.7640779262132336,-0.41286670072015275
-0.4944971364280243,-0.3422690071913283
1.0266238287309761,0.42712795806135884
0.07521671102604632,0.09665878621936225
-0.4929418515994821,-0.28414263168009946
0.37366221802787425,0.15290722456258393
0.4510991761497508,0.32060296073153177
1.9388699978515693,1.039169112687876
1.2423294558195548,0.6490174524317425
-0.6250036855608965,-0.3316473574744029
0.8474155547639453,0.46213877906475015
-1.2103890867863467,-0.6125855969998795
-2.164608734054993,-0.9841461237736707
0.5895858243267389,0.10316434887606765
-0.7445902664569864,-0.44089386766298627
-0.7950630954447575,-0.5080985576715071
0.23036912184392383,0.021363767824903054
0.8136411154909631,0.40628708681996145
-0.6824965383084889,-0.07188032713255305
-1.2289929236537471,-0.5792003880266523
-0.684718948120677,-0.3825895393827604
-0.6865387348807259,-0.3442502868459693
-1.161244808521159,-0.5668703217936644
-0.030428892680344544,-0.1250372379266949
0.09932529837961243,0.10725088994172782
-0.45880331592967,-0.2858041412106216
-2.336351069815768,-1.141234467618123
0.7339408627136059,0.39673634375321704
0.7255400487900369,0.4105383897042308
0.3814551003694523,0.29640880036636935
1.0559575418573837,0.7105185604163808
0.8674123512293236,0.5642553246821297
0.821293025697196,0.46255091821346406
0.53177037399305,0.3676368301353593
-0.11058653169327248,-0.19513716844315387
1.086523763590912,0.6033920469302338
-0.11654521129185225,-0.2818409517325423
-2.627832671674765,-1.3640753930259453
-1.9163180153655204,-0.8654538556695377
0.616456773565999,0.28778449100503317
2.5019862407291527,1.2638173882364923
-0.07972580072643842,0.062267773883542044
-0.8029790303013024,-0.44875044689915233
-0.009521480286047768,0.1682672794011551
-0.8233798449358144,-0.43117594211203175
-3.689269184400228,-1.8238862310705173
-0.32047622629467976,-0.09164123653149538
-1.3881767174993154,-0.6963775389139086
-1.8281770631586785,-0.9228210713447379
-0.6899268722123396,-0.12458533419889534
0.6740996386620599,0.20106447665005336
0.2851340132924059,0.16821274435636674
-1.124426727720342,-0.5930660276236001
-0.7553521748758937,-0.2657521798999405
-1.1570012174944353,-0.4962578517734597
-1.0547082389184357,-0.5226007319731539
-2.5672008527605055,-1.3464419643396874
-0.9078139704372401,-0.4768214554865696
-2.3990306521850155,-1.2189085765310268
-1.5751793643316954,-0.8236430709157642
-2.094339930477917,-0.9637883990299331
-1.6105670198205477,-0.9021703537672875
-0.9186049682397086,-0.4171087219756069
-1.93850237977811,-0.9610615194697795
-1.1053978901313728,-0.558403428578714
1.619341421509792,0.8979498243615011
0.5003631447536665,0.32419751889210446
-0.007734270223271444,0.07166320709613817
0.35720170048657846,0.22616125952823624
