0.45979278307844185,0.26720341561918937
-1.970992275415243,-1.108658689546855
0.25755808458236507,0.0684612726998998
-0.657299500019737,-0.45294247839630075
-2.6799219996971293,-1.3545808314333878
-2.974688194171561,-1.5550583737443853
-0.1869135277606746,-0.056960350233399216
-0.5440750795581162,-0.22882558347522172
-2.8630094465349405,-1.5427535748938697
-0.505914178914312,-0.11921569848933089
-0.39621073290163766,-0.2389216604806471
0.553886234883006,0.14211171872452286
-1.0017019921943435,-0.6055124771726719
-0.14818328552306076,-0.17369220993845202
0.39860628130885356,0.17063147949523963
0.6062018730064747,0.15928892247421544
0.04355562291249554,-0.16169730662749598
0.1750819358767327,0.15527474832164323
1.2226280787742683,0.5261680935674241
0.2778551543558469,-0.12200840737055738
0.3008946111982427,0.11107453421935257
0.4495606499335835,0.37157755045352714
0.7586210301306611,0.3497636107740537
-1.0703186480755877,-0.5228778894309798
-1.0301868196287605,-0.361806571047831
-1.4118400482863254,-0.6065932418710117
-0.8013501760377209,-0.4871467255349875
0.29480644680611073,0.2548175017022143
1.5056558250236038,0.6449850902667515
0.8236612733708913,0.4451332208706718
0.6980582241603865,0.22230563976426276
-0.6796213317564241,-0.37340554148175137
0.494419506026813,0.1971921869065013
-0.5322776872420675,-0.1468512724391718
0.8405200266806259,0.5435420132652327
1.398490016249185,0.8042207757045419
0.6757911737597562,0.41063693037760696
-0.06043584398084523,-0.004476644152711248
0.580776554153597,0.3072146666678374
3.301738709935569,1.677507696276488
0.39258386073813034,0.2811435621192077
1.2090793218389835,0.6786604916259107
1.2536799726463048,0.4419398232242461
-0.8038588954039704,-0.47847022246493337
0.5332401117465158,0.2803841161886648
-0.16740170535525395,-0.06748676568849413
0.19041778837729975,0.2141553558320935
1.1881850715348727,0.6016757153642408
0.9837481249295644,0.4707954383478978
-0.5873929342599341,-0.4848841601645501
-0.3428287067989176,-0.2409822164584543
-0.9960540328809973,-0.5296210645070788
-0.2150971998069952,-0.10494307846732319
-1.2347745163710184,-0.6848526664212402
-2.2575865021624817,-1.03702501339333
-0.15277428659009573,0.03287668088847123
-1.9036094952088862,-0.9420433393600774
0.2967633384622782,0.0547216625973513
-0.30512870750771526,-0.1732457069189181
0.17056862928180708,0.08928717892161235
-1.0470198015758356,-0.4261854234861917
1.3034516978394084,0.7303847676460367
-0.9209857162820004,-0.5594426754724373
-3.0411412695614244,-1.6767031323779802
-0.19301457644215292,-0.0837100049563699
1.1987363179433697,0.41332284586154705
0.10013092835079151,0.004784736532466166
-0.41544140763811,-0.16066841994662137
0.9058351376704922,0.5692246177856763
2.1610501631431425,1.1675434776972171
0.06524654931668894,-0.04176540325701297
-1.7435177339733918,-0.9124877931487827
-1.3462491925199842,-0.5703343332656422
-1.698305482855521,-0.8196596251747668
-0.9857160966587313,-0.5913717418079889
-1.010888367923859,-0.7465669284516677
-1.7602977351821956,-0.8565057681528417
-0.4187619484500945,-0.1150818313833013
-0.1752935151938693,-0.17956910336895376
-0.7447246265223505,-0.46244870131952776
0.4706332109390033,0.28460015523754834
2.9918268151634426,1.3638432796633184
1.3211172652306966,0.6597349803157756
0.1765552892036571,0.024781047172002288
