1.8070302338899127,0.8645207915437904
2.070966473063221,0.9300884661336704
3.4047525857696885,1.7788320637308206
1.032797618659872,0.5292298907202817
-1.2305748740380014,-0.5792156788319356
-1.5664479768242348,-0.767478018191266
-0.741588321332158,-0.21911125277221566
-0.8332255174174066,-0.46067166902107903
0.3318577337253408,0.30759864263685
-0.26975617264579843,-0.14005543849331892
0.1630480205728468,0.1659972321440975
0.2521444644331304,0.15148033873732802
1.1196881193576345,0.4607143430481273
1.0771100530936915,0.7063117924177296
0.6451060272369455,0.40670176785135137
0.44597061030799734,0.22213903056251116
0.29527715467432464,0.06788196095736246
0.6030102235269836,0.32808510314266404
-1.6922259733323148,-0.8671936658297266
-1.4555819476232406,-0.6803348594630351
0.13494518097983044,-0.020828694455098995
0.28275256469437,0.07212103513703368
-0.32631686742904065,-0.032166715317852534
-0.7882342053345356,-0.3875100258717954
-1.154207487573423,-0.5195014899385972
-1.2982174608060655,-0.5269546666609161
-0.9877033385298992,-0.4331014640689647
0.9596125758189473,0.3804657407115155
1.8096122636431629,0.7481070106669248
1.8880757982151497,0.8594736823116075
2.334276359982565,1.190793668124045
1.1390029373506505,0.476817372731384
-0.7736917111729243,-0.5005742623525604
0.9952707535207566,0.4521886229533215
-1.2246513983175817,-0.7455401326206563
-0.22793235344734109,0.015535787611432317
0.4960792428137146,0.25638972990109193
0.7284575470819165,0.429029399885243
1.1884605780369717,0.4666796539459824
2.0385386079783743,1.14618187335554
1.162843433082421,0.5015246999959865
1.6541593615249504,0.7576649026986945
-1.779296643436861,-1.0439500868627898
-1.1562476393209733,-0.5526195926432079
0.5392324058720737,0.24508541925727842
0.9510187093903198,0.4096295795915953
-1.0010035161754098,-0.3631246506152939
0.364991751540501,0.08866251031683849
1.391582214647494,0.7879868736244158
0.2826331058615929,0.1479377696344157
1.1258972617007332,0.668314839325396
0.4990665291991289,0.2750638866041524
-2.669222083705847,-1.293913420184408
-1.7560925989710148,-0.7607953608141533
0.02159468118770591,0.0303685941153809
1.2674551253304709,0.5969360361746956
2.280186603219792,1.0681555537554355
0.4140617308170998,0.2404432830318176
2.3549999105922117,1.1506255628464441
0.6882766550538502,0.446688966572921
0.043251369625751546,0.07858684514615596
-1.8839589723329682,-0.9712510573106184
-0.6796119052547882,-0.18234409787524966
1.0588979806536059,0.47844344326912236
0.4470203020733109,0.23026073188197285
-0.4037986880733058,-0.23369730738358194
0.5934076301873206,0.17342092385919516
-1.0234261896395074,-0.45713436077541825
0.45609403134604987,0.18712158363280737
-0.2348800976182021,-0.10620129656566511
0.6454245059000097,0.26378487260989836
-0.9187321006035997,-0.31633047010149684
0.7291878445528552,0.5367091809713165
1.0691622523275104,0.5318294759081991
-0.234249993788739,-0.10183881341831784
-3.771298937606582,-1.906540003018193
-0.6068680752512821,-0.37145035980420144
-0.8661973732407039,-0.3860741622165856
-1.4613036058717006,-0.7463721094914691
-0.2659193536947332,-0.16641568619589583
-0.5731487084332929,-0.2880230695778266
1.452710694440811,0.6330238394732928
1.6139972791599475,0.856500386891177
0.5820964508690377,0.2736607215894742
-0.3192827147044425,-0.3067980391748189
-1.2841732812548328,-0.6995147527829959
-1.288889780824091,-0.6370356019498015
-2.016513432390194,-1.0100037199630338
0.2907261049064419,0.10559042634528762
-0.13092693460321486,-0.10716903589122731
0.7015196177343672,0.2626581766648934
0.36862462387984746,0.18333986039846314
-1.5739951873876235,-0.8735160065653783
-0.7611508393959336,-0.3334136726720592
-1.7117454358001218,-0.7425355608973397
-1.5087593887090218,-0.9531052714227485
-1.0823917742633187,-0.47884545318569643
-0.3436819979142949,-0.21936520316901081
0.5206689943801943,0.31437099603750684
0.3963652866387696,0.21666145977358997
1.0799144188714747,0.4201819812807628
-0.5492548595604121,-0.3400182969062086
-0.5695789292331684,-0.23752738419742608
-0.01847940599048814,0.07752762150868818
-0.9051827747393393,-0.4960299988136603
-1.508406799969562,-0.6341850980645687
-0.09786057586874364,-0.13300385488161698
0.1979073486077081,0.2314542467936291
0.6563678026597612,0.20647414280057647
0.36830625497030556,0.22448880337129787
-2.299366390109692,-1.2348063603271726
-0.08508144060702882,0.05014539738980163
0.5829293901129639,0.2955995005930516
-1.292840228548992,-0.7840465142830558
-2.021743710300394,-0.8678566855861904
-1.2775916172267725,-0.7776451569832696
-1.5110005581682797,-0.7224602011109508
-1.5351341585357703,-0.8379456215115626
-0.3852757281055316,-0.13221801491613683
0.5410728330939298,0.2985411949811019
2.5745394557989636,1.2794885145804702
0.21379415609501107,0.2532150858085128
1.2632861817952938,0.6501432278317173
-0.18690509985332138,-0.15159069463689268
0.13184950934045406,0.06672179422777408
1.7340635551721584,0.877026578704884
0.8009011522768603,0.41195565358067915
0.0011133049854664123,0.08399672531096648
0.07203602614084693,0.1221078164548281
0.18600349781934863,-0.014372383432834743
1.1714353263911665,0.6799697879246873
-1.431668065159868,-0.6905650522839685
-1.1049812468066604,-0.4761356091983283
1.256826071910593,0.6215868802303857
1.0771539649186994,0.5913294409996486
-0.13025907521103686,-0.01682155606098061
0.5163483972194691,0.2692092911729999
0.9495093658206205,0.30195359663222165
0.5026401795070181,0.2792577460628045
1.0180675227278653,0.43627878942392634
0.6146601995179689,0.10943632022768865
0.8555123499376815,0.35135409671729706
2.105970851580235,1.087692412095068
-0.09144542886324758,0.0050335698381229685
0.4928691034121317,0.17698453187613117
0.12472006902892324,-0.04365553327308351
-0.854268657219749,-0.38756185428280093
0.4873162273285159,0.21394987191298237
-0.7417705420518803,-0.40205296785893335
0.3067529857649952,0.13355542204024007
1.775783604542222,0.9049109045843448
3.222328188890379,1.702734712267405
-0.480446307322537,-0.23041385320917787
0.6578485357529147,0.2570803728547336
1.1861954897924565,0.7475235705778561
2.344731976793713,1.281183404083036
-1.8203282101570477,-0.9502497080849975
-0.30974954468222504,-0.20320402948554037
-1.2800758000691117,-0.7000809074332106
-0.9365853670841706,-0.4219329746635839
-1.2563648986417744,-0.5595745156034746
-0.027561880974773523,-0.025126821921550545
-1.8146094685653094,-1.0838893646333458
-1.7817960345559143,-1.0307761601562444
-2.210971932870641,-1.1317301375719775
-0.3477480924528414,-0.1737805676813044
-0.6833017738584601,-0.35098694205770203
-0.7826169622681052,-0.5409709591648064
-1.2738673474867763,-0.6343839832740273
0.3867035695145574,0.10223848409297963
-0.09341473272554757,0.06386327130777833
0.7776473464797753,0.4142685577370899
1.030848568426844,0.4302301684425759
0.5921303609211487,0.07226692735406481
-0.5027962092848564,-0.36358708100236126
2.0433148107019123,0.9755353612405037
1.1786927340255056,0.5849952316151189
-0.7450993021723965,-0.3166176233505265
1.3369983355796724,0.7293637427910298
0.1475369507566764,0.1568343824437137
-0.5321416105106046,-0.12374956182112831
-0.09330679726316007,-0.3355036818827532
0.013663796714340398,-0.049772634070686494
0.6329204134611208,0.19238647037786272
1.1515029353551847,0.6101416331132757
0.964734368300971,0.38019421363235917
-0.6534840211316015,-0.4493213651436915
-2.3123772887855902,-1.0999628047332277
-3.107835361080445,-1.4284874785854986
-1.6482302713904982,-0.7348084560677
-0.2705504098789467,-0.015936121072278264
0.7535161366720998,0.6023080278198993
-1.0464762970466515,-0.4256319055093184
-1.403773248136027,-0.6048396433382913
-1.205623347189278,-0.5276259612965306
-1.2703931522589902,-0.6813029432243409
-1.3573122717600472,-0.8189931604869897
-0.5242415268121159,-0.09720684669253651
-1.1893116022343349,-0.47754028495540635
-0.7841128041097399,-0.45449466634016905
-0.5891749467200338,-0.35705663640558855
0.12721907545217137,0.1601159710464448
-0.7815018282837023,-0.46528542985895527
-1.18613910831614,-0.46473744276905815
-1.3280634369260025,-0.6991770808411477
-0.800038239548449,-0.5010374854058153
-0.04865197771198737,-0.15168084118663042
-0.5699067170327392,-0.2588824365144161
0.6622995377833105,0.3413726248179738
0.6153897483491129,0.31822864038613424
-0.8051665155530919,-0.45374217409494794
1.4937992357204477,0.9866695939199661
0.9319286364145885,0.3964593096899054
-1.0578000846888318,-0.5098822668597998
-0.8345906190953418,-0.36772538771964236
-0.5456091603711152,-0.38518862118326447
-0.07883366966740152,0.07989299317175229
-0.9448583599758222,-0.3636441852096638
-1.7659521129395128,-0.8910536017563172
-0.8061764715838724,-0.47243183793319843
-1.1332245113879322,-0.4649876652826578
-2.3892188971206374,-1.2623824753387098
-1.9073391309572887,-0.8583138941913672
1.136098713381223,0.5635406456584957
1.10311260219152,0.7036379333971896
1.0587181741166984,0.6961136352134494
-0.5789457410960378,-0.2754805320610749
-1.3747992941899123,-0.6695232098447704
-1.0105891023706792,-0.32316601925566224
1.4800011231095134,0.8521218254090893
0.0490840400066469,0.11128498410146422
-2.7925517667759543,-1.3705420930950432
-0.5938602324513427,-0.19821396469289282
-2.3916658556907002,-1.030279179669003
-2.57923416283824,-1.443993167481299
-3.1571747806364265,-1.5586642761917657
-2.3890222557287952,-1.3822120966597802
-0.9149143926833239,-0.3805598626950672
-0.16379189085557844,-0.03858266278562689
0.39641271063939726,0.22825296359411054
1.8582053518076984,0.7288039576354788
2.249904982146843,1.072226055013328
0.21234340349038394,0.1067895735785318
-0.24811118340945576,-0.11358815669723522
-0.5763608326384431,-0.3632984738459636
0.10619971547709761,0.2276653786597954
1.589048050562,0.8023125075396698
-0.41564785574621865,0.02745510983992855
-1.2124046886521622,-0.5104658133662908
-2.1974787253157864,-1.0143120059119415
1.0494679446328088,0.4893111112475872
0.8994279049248021,0.36750721997846975
1.0547531087606963,0.5955583426234415
0.6112392311007905,0.17118499246538135
1.2409681797095866,0.5762900118991746
1.0412907368694693,0.3665148026195121
0.05689949593555743,-0.1352745426909085
0.923807792995677,0.47663070475451147
-0.12624435169890436,-0.1147793751270996
-0.9326297155186539,-0.46420010612623047
-0.9306981598710424,-0.4887395583421454
-1.3382998172953282,-0.5438817560370701
-0.5480856008902695,-0.13400082396264235
-0.06876136098614855,-0.05004969113923957
2.1779356130282417,1.0921505077069251
-0.3167385335277665,-0.408159864053262
-2.157144379383747,-1.3431538416673772
-1.278237257434526,-0.5681763539147499
1.3033123992029614,0.7507975080066539
1.1835046431952856,0.5470546430104649
-1.4581139987873222,-0.6326911621928085
-0.011801225377057745,0.14730899017197546
2.027123507867501,0.9537771804584675
0.6868437693119891,0.05443501094470288
0.09549173769828972,-0.03301642530697377
0.20817008401474763,0.06490270950389262
1.564977686061726,0.9225857164615922
0.7253721467137558,0.4427371320614239
0.6583589237856782,0.27980802904758917
-0.46521891310820085,-0.31272540431840296
-1.4488319025628735,-0.6644588297576175
-0.5938278852325282,-0.3196090347308811
-0.38310084307562803,-0.09997379346415941
-0.959488205563803,-0.49931281223744783
0.8132462856261963,0.531094104065539
1.2670350771488126,0.6758551763623304
0.2768268705986637,0.20995867797377518
0.9601807398888673,0.5666636235518635
1.2826557393691158,0.6577495162238894
0.26704904930713563,0.06759385003312064
2.046491722041146,1.0804996737411452
0.8236318267292055,0.6096872947246302
0.27082011915490073,0.2564570094059221
0.4705128178676108,0.18989781642220374
1.1315524621709554,0.5456991482834105
0.417498569271599,0.033780418062319933
0.5168692382508729,0.2594104316699714
2.361689027707675,1.191492159046163
0.5993195619317456,0.33009905979984505
-0.15173358562380124,-0.07621802651038452
-1.4054940025838454,-0.47732123532797144
-0.9209579778837084,-0.41076606212518896
-1.3937415937008621,-0.6311311106191739
0.3322187008062256,0.18305657372395753
-1.7732324634840624,-0.9038032747145704
-2.1533161207092,-1.0938942553632212
-2.064418475939942,-1.0137381168642259
0.5716668097920851,0.22838579696095557
2.3658790396181546,1.2708194246243434
1.4763682142412293,0.7996003277450408
-1.1513245882938015,-0.6556949422179725
-0.07585304572350027,0.05479962586230554
-0.1371406049106892,-0.23842078951789733
-0.4541976150821103,-0.4449054328892479
-0.4365367125501478,-0.2528020057185551
-0.8837626450494764,-0.37301299950203787
-0.29418141903420114,-0.1541675281665501
-0.011675561175469723,0.06142522037597184
1.3501289605900064,0.6987157757797159
-1.0322636741976312,-0.43585984245127674
0.019180831378797114,0.06795686559012357
0.42597220762386584,0.37317808514033135
0.880397314379249,0.49922169665672106
-1.168736881958397,-0.5493093275007486
-0.6174729053430487,-0.10457630689353684
-0.369397170072327,-0.06770931567196328
-1.309531374981477,-0.6502564279939024
0.3141549881614808,0.20490926623954625
-1.1003040819402379,-0.5043961421605749
-2.0254915851831035,-1.1596555652145235
-0.816442214485355,-0.5868675658307296
-1.8952140986441717,-0.9578993362052985
0.13921414007252308,0.07751916583063308
1.524339538709949,0.7390248136920314
-0.09957137213177103,-0.1100869705269239
1.1987844698602672,0.578482507325359
1.8405503471460058,0.895044249874765
-0.20595808441644847,-0.13335767756468186
-0.3304557891217813,-0.013222739247743726
-0.40437727231914844,-0.08702451096828184
-1.0113607539189373,-0.5701407341136839
-0.04465979907682316,0.002266458650066732
1.133837402481249,0.6254738293660279
-0.6057619239714785,-0.16347556009372996
-0.8678478654789031,-0.35143933146525463
-1.142376384728705,-0.587933202441154
