-0.7140881115779807,-0.40263640221979236
0.295800493995492,0.17562129919952135
0.4026142945802141,0.19127323113791145
1.0591810403633295,0.49913808999380244
1.1984580966711356,0.7090015336112003
0.3789709679579087,0.1320084559254079
-0.35056887787581476,-0.19082924436796486
-0.4891988329008752,-0.2106124776392361
-1.7755803664506875,-0.784373144594462
-1.1796508060773687,-0.5506445050806229
0.44691823668708586,0.043458074513336054
0.7464696049603494,0.22143453257544196
-1.1553322229530565,-0.5316352925381093
-0.6817435498173051,-0.34590746754874235
-0.7222338184459461,-0.3837733043632099
0.6006077806933108,0.28122335508413304
0.09133917640692824,0.1911227887403719
-1.916764311126033,-1.0191999838054335
-1.8704368235237254,-0.7794353437116252
-2.665518942736831,-1.358468342466655
-0.07966669944401561,0.08607669465233986
-0.36394647266041374,0.09153591773043038
-1.9850018377786252,-1.1105534165925832
-0.8425459764952106,-0.30510650571788994
0.0383102328735862,-0.018668048387278743
0.0031390527912221536,-0.09296433592569488
1.0829746239437323,0.6922489285583632
0.9858526849602767,0.5469540602743446
-0.35873694262059663,-0.2769883781854403
-0.0018942212672798941,0.1748121022251679
1.2416024040547982,0.35093699012795687
0.02964578963012454,0.034983191887938234
0.8439374713072089,0.3805274434768148
2.248000775866921,1.0475135424046271
0.6483450289326177,0.35404990288695626
0.3928065262369592,0.2648851669565004
0.20580614990143353,0.005627014424550741
0.2702285807114648,0.1724414876575157
-0.404885751988243,-0.21837689802002394
-0.10826329693650533,-0.024609946722139862
1.5663125336967378,0.7334173728418402
1.0128515853329694,0.4412249155263005
0.555900620165883,0.10323270938200285
-0.8653466669728052,-0.5643960567931854
-0.12885054477915936,-0.09214544403476052
0.34621309381700527,0.22454017509855684
2.405947154619648,1.0748888883707832
1.525770634164763,0.6951643671362704
-0.17297416599383364,-0.11666051225581787
-0.1065706766122477,-0.10283382957884325
0.26182325499453446,0.21157347065346058
-0.3189945165414181,-0.22819393652706904
-0.18790850516221186,-0.2591385746854177
-0.18357565891153277,-0.03880860054731525
-2.631197438472268,-1.215597513239266
-1.4880801644761248,-0.8137120283680361
-2.664552248257235,-1.2174815404721773
-1.176567929671077,-0.5740942356390508
-0.1216773621931696,-0.10548783422585434
0.8626239861815037,0.38541302981353637
1.8230080472356422,0.916750058223923
1.3524203192614697,0.904687882382408
0.9168697139294022,0.3620096102168182
-2.342134320335615,-1.0923667546344593
-1.3637026605108415,-0.7278477228075791
0.1793185965344023,0.1079952200942649
-0.45693369468055023,-0.30293321727066286
0.5481504958055047,0.3274902283845422
0.83923621707757,0.5693184348773551
-0.018639417385406698,-0.10737381777814661
-1.4526935777117798,-0.47529231093055296
-0.9583379683659138,-0.49199833023562733
0.3057644847230323,0.1210795334108995
-0.5439985194267742,-0.24823990734225804
1.191816959458447,0.41476753545222866
2.521795887771798,1.220402253135074
1.351726587743102,0.6838257366346718
0.2920086009289259,0.12100999132740464
-0.6314028038887464,-0.4798035264229053
-1.4993209846776356,-0.6606666897692514
-3.1824252712168324,-1.5663435948922022
-1.0851139502139315,-0.4575384389683884
-2.060422461609534,-0.8965268616274764
0.5137870182487109,0.2936487783458934
1.7506517022566919,0.5826932969155756
1.0189723587368325,0.35937686685974357
1.297244900441048,0.959640209682818
-0.8850107751344868,-0.568831476650951
-0.05945332452833596,-0.24732835244776685
-0.0294924846757669,-0.10549891696399531
-0.6686044315491692,-0.4190229822677064
-1.4072616660093884,-0.8351964658898337
-0.3962532823921173,-0.17107870760112595
-0.04697674626581888,0.018094122597866497
0.23073394821666046,0.22195785288623954
-1.1136206826829074,-0.4914733670659781
-0.08941464556438877,-0.025613068104641007
0.4553361851848263,0.2702612446500483
1.2633359280095635,0.39984670001929357
0.6253070454418849,0.34418446067478486
1.008065945649574,0.5260940205831036
1.115197569341744,0.5116375232585106
0.08338317906782611,0.024450025345503834
-0.2881156809857025,-0.016407092636672588
-1.009129595438632,-0.5196373861971584
-0.5045023677613661,-0.08880768370651765
1.187329421844956,0.6177284681458345
2.116605707457263,1.0259501541594396
2.003030112331017,1.1251155625768914
-0.33681235659876485,-0.32875110039208244
-0.649293664238723,-0.27083583518891063
0.3968993213032811,0.10596156401415742
0.1816006320353717,0.251453705486421
0.7844291647873003,0.36890506153175767
0.9272175997372418,0.2211160004429652
1.6873075208623318,0.9765841535875743
0.6110236042761839,0.3176503059154586
0.2731804372364403,0.32729752693050257
0.8712200012483939,0.43829691436761203
1.0823594463665458,0.4833652819940514
