-0.9455079984826014,-0.5937016754270013
-0.5849686500915752,-0.08285450213183221
-1.1861627996136974,-0.7702576383721823
1.2909827480909475,0.5254470851372043
1.7984969488455331,0.9567696877354802
0.551528643515644,0.49791246200852124
-0.13266228870109625,0.010385474190513763
-0.4032603480490755,-0.2302182312716615
0.10561671088576968,-0.04723658570574213
-1.295466621965342,-0.46362027074156464
-0.5927198498031067,-0.2525398863346078
-0.24512517021795832,-0.2183489178026178
0.516293840320321,0.10109292717496957
0.5592357473584858,0.3243101878131372
-0.7422928217358262,-0.369014264898033
-0.06590289643706504,0.08214963057621273
-1.6509927770802582,-0.7119637812565097
-1.1562792914225855,-0.5907979482178185
-1.5336804537830786,-0.802144597325422
-1.3338790159643157,-0.6913865054663618
0.48441285579415516,0.1702091214503028
0.4247125806188313,0.18756551431178553
-0.03081082096530907,-0.04197339357080646
0.7866389034555571,0.30894985508765127
0.6575514633932737,0.17208759884427638
1.0747213656630845,0.3767170472530029
1.059405386850992,0.4337616829414286
-0.028357095188735304,0.09719637892055398
-0.2093057783259561,-0.02164596217042762
-0.2744138541307969,-0.32136132490519825
0.7738427160990029,0.4673560311877442
2.2607578871176,1.0188644527710107
0.9490808887774742,0.40650610798832476
0.886248210950332,0.4381143913794293
-0.9584812294822036,-0.5022170408269405
-1.649034875065528,-1.0094226510672177
0.35774796163121614,0.05455508065576696
-0.23433877656196514,-0.2403408718405101
-1.4737632224909005,-0.8641057452483971
-2.0594871357909783,-1.2100719887869678
-1.187821934579338,-0.6056542932123544
-2.3439147403355296,-1.360975397858698
0.6366930822244831,0.3226507626095921
0.43685696120530726,0.1708192002505394
3.182425928951621,1.672298163198909
-0.38861497215982355,-0.08073430752248183
1.100942243352313,0.5622352078646705
0.8542326490389012,0.34781163680282917
1.0893478659735654,0.5297670100746837
0.7890328262858883,0.3008037937208214
0.9712719190099827,0.45177421477651036
0.7178754823848812,0.25976909356977984
2.1775164283252373,1.0339409858964197
0.9679377511885058,0.3113248006998295
0.921930898091242,0.39220831974109294
0.6120293961076204,0.29148094444751044
-0.7199410570830573,-0.39299809716551776
0.21470360477548545,0.14757597575284861
-1.1933065477007798,-0.7847648101908985
-0.36229600520468536,-0.24050250325206335
-1.7725441032478237,-0.7610221964218098
0.17916786175837862,0.0026834864884983933
0.2230503521152849,0.21012954054688537
0.36592419413370714,0.2917165721734764
1.6278182959081688,0.7974753556552024
1.1958462207865406,0.6539471320067866
0.06617280654027713,-0.0526479975855462
1.6163839422439144,0.8109599822278108
2.7156284297990774,1.279751226646069
1.0186630964451713,0.7008408333752438
1.39730454691088,0.7272279843181997
-0.9962193136191783,-0.7345323570835993
-1.0697433956149707,-0.48971512718927895
0.05912345165678712,-0.07061624107668979
0.1173567347320147,-0.0646059818431404
0.9683028328858959,0.3235615371173585
-0.3873072776034664,-0.3708525716669125
-2.1666160159780126,-0.8693553762305987
0.9445095092544411,0.45448038314796585
2.299319622419917,1.1882218960851538
0.6000051296222362,0.3811233434947102
0.952728829782679,0.6049875542400576
0.34925911617876293,0.08135724117449222
-0.6929595821047944,-0.4881597836382865
-0.641876068336156,-0.2512642920330727
0.9509858446139057,0.39479520080411984
1.4300779086970283,0.7257217228167027
1.3166239918832527,0.5838057257061431
-0.08398112598279739,-0.09189418725622776
-0.1849985807671989,-0.030690678498466142
1.265172833393819,0.5568073988417106
2.0570404147838453,1.0390393666731241
1.5452562780405557,0.7446674472117066
1.0080491736175354,0.4523300672400875
-1.0360146234172785,-0.5736768710765725
-0.5168381378642292,-0.19774857220924202
