0.08927461770516365,0.1507987591980149
-0.20048872897281073,-0.12612400209964728
-1.3062249079348869,-0.6035324707386116
-0.1778426430805951,-0.2031964639996975
-0.655912552935826,-0.2532741249678458
0.18983729367816515,0.04613016199656535
-0.55596484467425,-0.2825136677513696
-0.3333103552805088,-0.08314568038754368
-0.3229447281621485,-0.22363684065739875
0.27876095521066346,0.22068341673413888
0.11522442560717763,0.06792231358988962
0.8897697636372811,0.41479719940033366
0.5304629168316116,0.22691921926228617
-0.9935938594375695,-0.5089717033450001
-1.6391535241597994,-0.8071221917718937
0.012785331985847082,0.18277463141189212
0.40267454941533787,0.15400606680268897
-2.7574175298323684,-1.4426016160467212
-0.9364659302027235,-0.5818113638930664
-0.8277598108153557,-0.5430750456269304
0.6113430338732326,0.4304448078615063
0.8893421566522968,0.4933748580764399
0.45246353456148247,0.15520085056240768
1.5715582371301005,0.6021538967333535
0.5680567718927528,0.2107138360331947
-0.26270676210702143,-0.22764790468899515
2.231252400287402,1.0802978817722908
-0.3291866240615058,-0.02405791760972048
1.020936770578826,0.46580762538939363
1.9127937945019946,1.001263965878697
-0.7106329399784387,-0.3972032085559386
-0.9573479137491852,-0.3340054948829142
-0.04854533590928306,0.05626400238436652
-2.2646586073289177,-1.2738224570517362
-1.4859510948041184,-0.8374059648007941
-0.8061012165244835,-0.45152129594782064
-1.3128398966238592,-0.693585497181729
-2.0166196101580693,-0.8283205356768176
-0.8278640130013679,-0.5018764488788835
1.5728373506071214,0.7118184961442215
1.1077166089036656,0.545940944635452
0.646650411700738,0.3200632298040174
0.16859808379952487,0.10381776017677458
-0.47474450617782904,-0.141147972074882
0.6023440072901762,0.3984416883665507
0.8962972511945229,0.24943860895926767
1.2980725361223713,0.7108521376310619
1.4909831286426571,0.8112179852088716
1.2965853928436868,0.6511100648406866
0.01616199917849026,-0.004272326096298179
-0.15287513542401007,0.02424342738273251
0.9689338178771721,0.3456742395052823
-1.090470380506627,-0.6113207793196505
0.7879295339645014,0.5240045877740489
1.4511787951161992,0.7984104731723439
0.047078523284719065,5.862756257624113e-05
-1.4309696240151073,-0.7385543349743011
-0.4883396521140181,-0.1334714344745701
-0.24246887736194345,-0.357381207103482
-1.2370986702089957,-0.7634006665201605
-2.316637408764554,-1.1278236560924713
-0.5254289985689031,-0.2630756311755595
-2.3786870383427754,-1.1634787944501497
-0.9558288225880175,-0.44754869547205367
-0.9045333981157054,-0.47931481021248207
0.7806694554399639,0.4028309072017774
2.3378034809529,1.2038519973850716
0.7644411412031601,0.4115525615436058
1.096656550548632,0.570660381484867
0.36601337429384906,0.18145753445049012
0.7809686417749981,0.5499016826499468
1.1630354339380713,0.6037513627628923
-0.2882399920968738,-0.11578205353370964
-0.3730855439076498,-0.1223324115096916
-1.390665231384582,-0.9011239701740464
-0.5024742153167014,-0.23336896449423897
-1.0615679025937441,-0.5150864015471708
0.40863584863468594,0.23143223702470989
-1.8512746560809892,-0.9929074109373165
-1.399531859609585,-0.6360084276625944
1.3538678499106873,0.5879313777462122
1.7466732569152312,0.8633391219399885
0.8758505633141046,0.3120820986984773
0.5815279644524332,0.38575049590429
0.5689336501869379,0.21343107891627164
-0.5325397026110685,-0.22406434950042994
-0.5797248173590759,-0.31854713964044473
1.4526997451998342,0.7558686032796916
0.8078299508222407,0.24914118248458378
-1.7475913795818856,-0.817348665034967
-0.09155545369498308,0.08442841634061324
-1.0123043595938028,-0.4939564853245241
0.8091338496954077,0.2879239859271557
-0.35702953609341553,-0.13859599051912175
0.6320264920267795,0.42045114212859913
0.034118934654876476,-0.07132721887290726
0.9844683961175416,0.39857199907745394
0.834990334763485,0.5749982791947955
0.10909303825840033,0.043058504991487875
0.44087934069296875,0.2064543446778093
0.46262810946131977,0.1906496011723437
-0.8879044419555606,-0.4101979473714723
-0.12401091027797256,-0.10174858078627907
-1.2435949317193922,-0.5192522370841524
-0.5915252101279862,-0.3179317361682291
-1.2936940543692472,-0.41293033255023337
-0.7411890620564306,-0.45807848813419755
0.07443057203989989,0.15140235432338184
0.8201574977371443,0.42647148254828066
2.5768869354817316,1.2288450784492952
2.6636527408901918,1.3770127796028229
1.6874181255305891,0.8918433303487618
-1.3767122784360888,-0.7238699217885781
-1.8519461694839205,-0.9127141954081285
-0.18977264396490867,-0.007728778447949183
1.2194276792397043,0.4437647069867814
0.25684617093720036,0.013226747707179493
1.0229393223311853,0.4455728388133758
1.1049669540265783,0.46932867179341325
0.27671362346047385,0.002238139340741685
2.299071042273292,0.9823942500429211
-0.0973426275677225,0.08425146508009007
-0.30973295615910723,-0.2944016537295365
-0.5268206995728381,-0.3807043822578376
1.8198558048567675,1.0655364335028532
1.7749214851403987,0.8491565189694089
1.9212378617686454,0.9230956268023501
1.2322931320962545,0.7237794370512005
2.9779862661914933,1.4347647512191153
1.4324862979908173,0.8341770481502054
1.5783447583254777,0.8316075625728049
1.6670202895558792,0.8063949285254303
1.0261816028327377,0.4945547595647073
1.42492620079274,0.8115614010911949
1.256690499108717,0.6677800208047333
1.1525654870860944,0.8126722031265068
-0.037339290137129555,0.07594378135315509
-0.7030033719052233,-0.5013620303735233
-0.6582700899226854,-0.5856143664360227
-1.1427309339661058,-0.7466274557268137
-1.0504570239426805,-0.49384480959230587
-1.5234637383148817,-0.6539393558235527
-1.0135769098218592,-0.3525284319850997
-1.0944887216560917,-0.5892518130243174
-0.11039117030093754,0.01751616212925068
-0.4967004966168147,-0.2602614431149532
-0.6551164720519415,-0.26868812179892065
-0.3484068114549313,-0.020125527880979738
-1.518937845800226,-0.7757623156171572
-0.8027078802966519,-0.44291695003273257
0.7201929709930286,0.5294443617550906
-0.28375493685147474,-0.11947615614379713
-0.012120605610924928,-0.040758589640928274
0.6411663990053188,0.4152251229195345
0.5628061172434564,0.2561196410938077
-0.22468821490275537,-0.2275696983311441
1.111224658775439,0.5075923902416386
-0.874529524660986,-0.3063565041965812
0.9881861565818205,0.24662705533573565
0.5764642068310641,0.16780671543864722
0.1728658037190441,0.16614093812901914
0.5436569769541023,0.19750925895280153
0.9940963384777938,0.46367018094099854
0.863937875213969,0.2705434310217988
0.6930091601221898,0.27796161911091066
0.7738042997744503,0.27054455513683445
0.6630894895638422,0.33289445673360396
1.3410503796144497,0.5458907908831152
1.0050294705836125,0.512183480588127
1.0917012470123137,0.46282525690831905
0.3107428437914825,0.15867065461833613
0.5365264257734622,0.280746123610195
-0.3685683426135645,-0.25933955875782566
1.0371162198092934,0.4176176545398165
1.4355252614554146,0.5880173536195509
1.9311395673077465,0.8891853318505607
2.4422093144854102,1.3111070382335004
-0.47480062556569846,-0.3091011242151156
-1.2473515238086261,-0.516591970190347
-1.2060159918639657,-0.6920461099979673
-1.5224719676287397,-0.7412246027289623
-0.7594135728012172,-0.4948771293178817
-1.9190223918584397,-0.9558039770533684
-0.20472942106747705,-0.24853636499531484
1.2268078285400654,0.6727687995501329
0.45621725952444375,0.0840474105727938
0.8509808895107223,0.6208067688785183
-0.5648746612276923,-0.02329550164106825
-1.577975964047575,-0.7313794019447705
-0.35661314881823886,-0.1681317190478633
-1.9714534544042903,-1.0460369374718395
-0.028503257339571153,0.07015808938873508
-0.7765078730029547,-0.4454687221999432
0.07554059661469448,0.047453764270248874
1.2453445129945626,0.8242960344428254
1.2958974361229254,0.7226783319281475
0.7017349783359069,0.2784341669560331
0.002933399532789649,-0.14907290313610655
