0.8300333904194747,0.39508058618625996
0.4451757254198412,0.17386255258817535
1.6911135814406846,0.7774078657575844
-0.3301791206275696,-0.2712513792506639
0.7857068188836338,0.411856397183712
0.8571787535805631,0.407466763208081
-1.2206798268545134,-0.7003870763003611
-0.7746971957133487,-0.4758229001504041
-0.24371766081148893,-0.04966305008817373
-0.7585331304850951,-0.2399223649286564
0.6028857107615736,0.3233937442156385
0.6389450750543927,0.35191048564110744
1.217370430564013,0.5622909971681362
1.094581030672684,0.5507563520524071
-0.4931244286691665,-0.0455888085258247
-0.10813784152700825,-0.04203703742094268
0.6553580481249058,0.3053217928623624
-0.15721479797130095,0.13511751377277054
1.4199351708233927,0.7681258994018025
0.8633219252005527,0.45184982870581536
0.45536696910780505,0.2350914865500465
0.32770615640120043,0.22576869412018105
-3.0386184966676257,-1.554648350938712
-1.281920136192613,-0.5110961468620872
-0.2004200858065131,0.10863418666926325
-0.32559299692749377,0.011202540305047248
-0.1614319136186307,-0.10221384256868281
-0.9415568576653427,-0.4776665779666426
0.12868839202420845,0.13870055485452093
0.6709378023211339,0.26897112362273207
1.374301184930127,0.5575150240536666
1.0946789976041393,0.6539611966534535
-0.7513540015857557,-0.3018867210691214
-1.1308646993063503,-0.5763589966351192
-2.1914385576609265,-1.222733714138373
-0.011757368860292328,-0.014246595465837227
-0.9512084339398158,-0.6453694900638565
-0.5253095687675637,-0.2952806386198693
-0.3688435636546511,-0.1529244475636764
0.004502994279323547,-0.11411600254426198
0.6900539540103678,0.43157920861807314
-0.3068139581694831,0.03518970805395716
-0.08329897133199632,0.14225367090876917
-1.3974536771814152,-0.8067912727337196
-0.44138947259736805,-0.3168556630210882
1.131151677021748,0.5398015174116294
-0.9129816481178822,-0.515013664289454
-1.6607058791496692,-0.8080129033851913
-1.2248155528228124,-0.5900753817757259
-2.051478822419156,-1.0954448544909985
-2.0917819606088868,-1.054916351398014
-2.0287786817207625,-0.9509215997439185
-0.5555299854186545,-0.21754275178442317
0.47799650262365234,0.25445167869319874
0.5552547598199086,0.20034417157704065
0.9339773137007161,0.5073564059018497
0.5081347173041223,0.32972499197709704
1.0776205313453022,0.6532600983521861
-1.3817090222724628,-0.5645521448808639
1.172858333502444,0.5293049168101321
0.728613523463168,0.4159701652847986
1.1915657916566893,0.5861635576918276
0.1211521225508716,0.008332117077061683
0.2909930529930919,0.17354486964682056
0.7279876145365496,0.5239947541692966
0.47514990717828903,0.21241130586714513
-0.9740793364648529,-0.4549989229521336
