-0.5562275005581897,-0.2624979259141481
-0.2469954436500797,0.03336700487805275
0.6288546224080684,0.2600049555780776
-1.8190174160183215,-0.8473589983347553
-1.2939289773655462,-0.7082123762172816
-0.6021043235293112,-0.2323127706214207
0.46718718641729556,0.43411077768642864
0.14601935316958842,0.18576201375137066
-0.6242864469326336,-0.4874972503559808
-0.9879283593932278,-0.6089404818149198
-1.2324223039947928,-0.5984910904704739
-0.4315264851767818,-0.39608144875110546
-0.41808664373705917,-0.15220198205789737
0.46735720041702644,0.4388378462211495
-0.2270852285088078,-0.2968297644739691
-0.7512564982582115,-0.44381809325074845
-1.2454698068252426,-0.5326415711798405
0.13567292582861346,0.15644942733514727
2.489408876367589,1.258256083056144
1.7847672586969978,0.7759384261219319
-0.7022790743551377,-0.5511763788167814
-0.7211292841211446,-0.47124872892431197
0.5810894716440727,0.32849482592822415
0.8040483583396848,0.40467221305283474
-0.29392879780501757,-0.09501271989564958
-0.23519683392843208,-0.1366900126599304
0.11089178381307005,0.043133368524316894
1.3259978346233172,0.6001149325805067
2.076547309620016,1.0380773324533366
1.2430750787702678,0.5422339797528346
1.0745810236830105,0.6560415083624324
0.46177140873214706,0.32996188657192027
-0.038902572302244365,-0.03134195662606824
-0.2822126932286388,-0.09185193939676375
0.7844542552226995,0.3550661995941762
0.09453598822962139,0.04322784146122268
-0.4269750469374014,-0.09155444125455703
-0.24966466294565118,-0.06692292505670194
2.28421144543518,1.091705836994783
0.12675090993066984,0.15420329931006524
-0.7208275712462568,-0.24146999850197293
-0.17692053152231407,-0.030135219565270245
-0.08998969988185422,0.1871420705311841
-0.3454628812070375,-0.17660555469024425
-0.25169936126951437,-0.2000895372878299
-0.6687879799178695,-0.31397767352815287
-1.9801902834508764,-1.0356864385631064
-2.330410586277089,-1.0913064468940195
-2.801926167182176,-1.557313128349402
-3.70785943164973,-1.8366292167839855
0.14090735553851508,0.13070641682438433
0.8816421858493806,0.416068041457065
0.9821402023583297,0.4099047047980463
1.6017930113542893,0.8001985911122173
0.10931049355465516,-0.05777972739443525
0.6706499032898965,0.26833559715529837
-0.02185847615977432,-0.042185389008369656
-2.025189292031592,-0.9784302015661952
-1.2894288259320863,-0.930229726017928
-1.5314559404396968,-0.8182908879090909
-0.5468191412156574,-0.22945852301890968
-0.5861136862835341,-0.2474389677135335
1.4415458637164091,0.7251047855279407
1.7949086412684294,0.9624555854816457
1.9372597101918303,0.8219049107542032
1.2392414114755486,0.7809823497779376
0.9524306231572162,0.6324246744313885
0.3110072080414773,0.320809728346307
1.0888439439392683,0.44260464679249945
-0.08691725858068411,0.01617739113852077
0.45293713517306017,0.41980065514372045
-0.47213080925530027,-0.3429102776876773
0.061602879304987535,0.2719629380011447
-0.3130996791497124,-0.16541632248431082
-1.5073870154939966,-0.9091481793466915
-0.3444470463316273,-0.05082986350755028
0.5019173143718391,0.22885828315431186
0.32283820107426286,0.25781636281672204
1.8392722179572651,1.0850890383828335
1.0171598364900656,0.4272936860047849
0.21866797321604187,-0.16047355631728608
-0.10864043390915698,-0.03899461050933271
0.4666799186544314,0.17917904640717786
0.2624067451396478,0.0057830204630917315
0.03968973167519149,0.07274936213255898
0.004965974491856977,0.08061872273854725
1.211893074772741,0.5345072521309302
0.7717885372166166,0.6527955452775229
2.3132121132101737,1.2477769891919017
0.577684030904244,0.2703961426743849
0.8226896701260152,0.43874572366896214
1.0069648661838828,0.5545992462254792
0.12452120950059908,0.08849011435401893
-1.1290104633522815,-0.5788494599426696
0.3287180977033417,0.03838744504720196
-0.7616851252119917,-0.5551768975279241
-0.07337405942322728,-0.004130418902208749
-1.4439079685557927,-0.6582394581126728
-1.107930109141372,-0.5616666082710455
-2.1387351656659503,-1.0636975269507134
-1.3502004179215277,-0.7449884400366853
-0.762719241046274,-0.5042144007715856
1.259762801135353,0.6143224770584522
0.7661803908394141,0.4713455813745087
-0.045857460983490306,-0.13566692776196837
-0.2093877685784551,-0.3215908507607096
-0.6792778450918158,-0.4075235388568042
-0.7792431405586144,-0.44106076740219285
-0.48545622200752947,-0.27718259437313514
-0.8027152641753215,-0.38582737863489713
0.3783845787643045,0.042438701549593005
0.6065646036503066,0.29806250664272904
-0.16422954045204702,-0.012971405030753044
0.0466797376599932,0.020359316555366762
1.4689171224467954,0.7669507425592033
-0.5737283341830739,-0.14143531326051273
-0.5782230295838573,-0.3075305242607519
-0.7079681218397945,-0.2972206646722767
-0.12649265479123173,-0.10870294633970636
-0.6476809872539844,-0.3201820702061419
0.7681926839784584,0.47868479064242264
1.760176914950462,0.8985379487962726
2.8388398150360947,1.461119544200759
1.2666177086701973,0.6670170916399701
0.22200091159510177,0.09657773248698123
1.2832730781225783,0.7509240726112717
1.0916592462193868,0.47258622104875525
-0.19033159104026676,-0.19255364222070287
2.4227331046148217,1.123391951591879
0.3130277863805636,0.16156185353032046
0.7529393169009698,0.3443478969137626
1.373116406654456,0.7065951212206895
0.21869758914206644,0.13645561440660356
-0.6924932919475236,-0.4382331017213538
-1.5056429993060292,-0.8532611711474519
0.8080496530482367,0.2431702829310803
0.4750086917532092,0.099251107446788
0.24089254740629135,0.13072378367753507
-0.9327458074240782,-0.3482097716920856
-0.39981130677674537,-0.13478573980907393
-1.2403579852372428,-0.6253532973057581
-0.9990979964149667,-0.43210253342267974
0.2514008629044908,0.11630227820079242
1.1536789283142226,0.6783835003805043
-0.5050928887954506,-0.30663662159832533
-0.3088023152716666,-0.1597126426183569
0.4031160967597165,0.0942957129910495
0.2580875926514504,0.16071763928611207
0.3669745414640685,-0.007477107590146942
1.0705680571705622,0.5414422241915813
-0.2044108928603563,-0.12411076267196619
-0.5921523110605151,-0.4632954714356932
-1.9639593321583524,-1.0602949500644117
-1.3484261098890427,-0.6148038550936273
-1.3551835794016838,-0.5991853088683027
0.7787707083470347,0.39944331916719517
0.6920829268317487,0.43656986543846155
-0.4119319366063731,-0.25558463559335415
0.3528858727086353,0.20986364743983074
-0.6025327841499422,-0.4333504170937415
-2.063261860163809,-1.001557423981526
-0.3722501501287576,-0.30032806315800564
-1.0596617899781815,-0.43776384224684484
-0.6746462839713804,-0.3491021062889563
-0.3039301261054767,-0.10164242861167418
-0.6655605504459194,-0.12503027535529007
-0.7025706056411607,-0.36313210324421663
-2.3652611180007472,-1.1614115510833642
-1.613835050634159,-0.6941352778905576
-0.10587962602602274,-0.11212407479187422
0.9882292830794355,0.4519162345229168
0.3606183537245228,0.027552943298184862
0.5496202221219424,0.1529971908632027
0.9025109351867515,0.45235417421739516
0.595117250430708,0.25594178311828114
0.3572000990071562,0.19126651248598825
1.949092302282808,0.8809847483185476
-0.15106589746984256,-0.09433751453845461
-1.0686080432149345,-0.5921922071418518
-0.7495425391360859,-0.2319279221224334
-0.32111784324013626,-0.12626445178895732
0.30340841360248627,0.038179019371483255
-0.42005253873738646,-0.06604541904123454
-1.6042109810425491,-0.7391056946241563
-0.5964121649264663,-0.4256961045597658
-0.23779523218220291,-0.15625818785726428
-1.0640130663245926,-0.5240101847153524
-0.8310748289016827,-0.4049690240654409
-1.0982710714168928,-0.5098977116420268
-1.5112900794375856,-0.7877193354863767
-0.8227081000710994,-0.4949253933217524
-0.5358727146171486,-0.3084984220023938
-0.34278734925027504,-0.21833605417587124
-1.1360595907590048,-0.5288622946480055
0.8675490190249255,0.4648045797570702
-0.6906292398946041,-0.24417237656292307
-1.848161370652153,-0.9288497299358565
-0.17960583146049514,-0.05315140825647814
0.9742577687033114,0.6457360487482687
3.219512966370897,1.4464901763841413
2.3097477999056055,1.1462490738253297
0.9795667814236941,0.4490207032295776
0.7249180824499506,0.3189044033800208
-0.3769568243461018,-0.3670782987519172
0.5619698323146973,0.37754561219866384
0.6105696797756628,0.38613724817647677
-1.418466527766209,-0.8853348692528239
-2.285383640280042,-0.9355435689061316
-1.068683604024271,-0.6910216461839371
1.04640154247247,0.5410008282799719
0.09854065808575196,-0.15272032682843034
-0.001915457637879342,-0.14743944199753534
-2.1946134276387856,-1.2152193424650848
-1.3546946123923833,-0.5443372537504727
-0.3903547709824676,-0.16212671704727197
1.3302067019126547,0.6792514971010191
1.5164722404027031,0.8148136931373711
-0.2471849509560209,-0.01803255499640878
1.3358474137153675,0.8049382572852756
0.9624223090138511,0.3256081974575197
-0.3369405898636718,-0.21848465588227048
0.04516884649622671,0.14178901276183803
-1.3879248929769032,-0.7931628654601423
-1.108425404075609,-0.804019755385289
0.6450672648254849,0.2316809844023499
0.9734903700316178,0.6048040404597426
1.3448614769237701,0.7055688253639596
0.10139731705239585,-0.05867128346766759
-1.0565836184321737,-0.6040167927368726
-0.06978512541107923,-0.04600258090284752
0.4304638702710343,0.12072342383509546
0.262692421622298,0.17848504557565223
-1.2592886336161908,-0.6966773002287245
-2.0220539086671474,-1.1008301704665198
-2.721791318284768,-1.4400547683361364
1.4117389238473002,0.7624230611975731
2.696336206536362,1.1549633664955041
